"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62333099999","2025-01-01","31.2666667","32.3","6.0","PORT SAID, EG","  60.9","24","  54.4","24","1028.1"," 8","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  66.2","*","  55.0"," "," 0.00","I","999.9","000000"
"62333099999","2025-01-02","31.2666667","32.3","6.0","PORT SAID, EG","  59.8","24","  52.2","24","1028.0"," 8","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  64.4","*","  53.1"," "," 0.00","I","999.9","000000"
"62333099999","2025-01-03","31.2666667","32.3","6.0","PORT SAID, EG","  62.6","23","  53.0","23","1024.7"," 8","999.9"," 0","  6.2","23","  4.7","23","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"62333099999","2025-01-04","31.2666667","32.3","6.0","PORT SAID, EG","  61.9","24","  53.1","24","1019.3"," 7","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"62333099999","2025-01-05","31.2666667","32.3","6.0","PORT SAID, EG","  63.6","24","  54.9","24","1012.3"," 7","999.9"," 0","  6.0","24","  7.3","24"," 14.0","999.9","  68.0","*","  59.9"," "," 0.00","I","999.9","000000"
"62333099999","2025-01-06","31.2666667","32.3","6.0","PORT SAID, EG","  63.9","24","  57.7","24","1020.1"," 8","999.9"," 0","  6.1","24","  6.0","24"," 13.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"62333099999","2025-01-07","31.2666667","32.3","6.0","PORT SAID, EG","  63.8","23","  55.6","23","1024.5"," 7","999.9"," 0","  5.8","23","  4.8","23","  7.0","999.9","  68.0","*","  60.3"," "," 0.00","I","999.9","000000"
"62333099999","2025-01-08","31.2666667","32.3","6.0","PORT SAID, EG","  63.1","23","  54.1","23","1022.5"," 8","999.9"," 0","  6.2","23","  6.3","23"," 11.1","999.9","  66.7","*","  59.0","*"," 0.00","I","999.9","000000"
"62333099999","2025-01-09","31.2666667","32.3","6.0","PORT SAID, EG","  63.9","23","  54.6","23","1017.3"," 7","999.9"," 0","  6.2","23","  5.7","23","  8.0","999.9","  68.0","*","  60.1"," "," 0.00","I","999.9","000000"
"62333099999","2025-01-10","31.2666667","32.3","6.0","PORT SAID, EG","  61.1","24","  52.1","24","1015.1"," 8","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  68.0","*","  53.6"," "," 0.00","I","999.9","000000"
"62333099999","2025-01-11","31.2666667","32.3","6.0","PORT SAID, EG","  61.5","24","  54.6","24","1019.5"," 8","999.9"," 0","  6.2","24","  8.6","24"," 11.1","999.9","  66.7","*","  57.2"," "," 0.00","I","999.9","000000"
"62333099999","2025-01-12","31.2666667","32.3","6.0","PORT SAID, EG","  61.3","24","  55.0","24","1022.6"," 7","999.9"," 0","  5.7","24","  5.6","24","  8.9","999.9","  68.5","*","  54.3"," "," 0.00","I","999.9","000000"
"62333099999","2025-01-13","31.2666667","32.3","6.0","PORT SAID, EG","  63.0","24","  57.5","24","1021.9"," 8","999.9"," 0","  6.0","24","  4.6","24","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"62333099999","2025-01-14","31.2666667","32.3","6.0","PORT SAID, EG","  62.6","24","  58.6","24","1019.4"," 8","999.9"," 0","  5.4","24","  3.1","24","  7.0","999.9","  66.7","*","  55.4"," "," 0.00","I","999.9","000000"
"62333099999","2025-01-15","31.2666667","32.3","6.0","PORT SAID, EG","  64.3","24","  58.0","24","1020.0"," 8","999.9"," 0","  5.4","24","  5.6","24","  7.0","999.9","  68.0","*","  58.6"," "," 0.00","I","999.9","000000"
"62333099999","2025-01-16","31.2666667","32.3","6.0","PORT SAID, EG","  65.4","23","  59.1","23","1024.7"," 8","999.9"," 0","  6.2","23","  6.9","23","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"62333099999","2025-01-17","31.2666667","32.3","6.0","PORT SAID, EG","  65.2","24","  54.8","23","1025.6"," 8","999.9"," 0","  6.2","24","  9.3","24"," 12.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"62333099999","2025-01-18","31.2666667","32.3","6.0","PORT SAID, EG","  64.5","24","  49.6","24","1023.0"," 8","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  69.8","*","  62.2"," "," 0.00","I","999.9","000000"
"62333099999","2025-01-19","31.2666667","32.3","6.0","PORT SAID, EG","  63.5","24","  50.8","24","1021.4"," 7","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  67.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"62333099999","2025-01-20","31.2666667","32.3","6.0","PORT SAID, EG","  61.0","24","  52.4","24","1021.0"," 8","999.9"," 0","  5.8","24","  3.0","24","  7.0","999.9","  66.7","*","  54.3"," "," 0.00","I","999.9","000000"
"62333099999","2025-01-21","31.2666667","32.3","6.0","PORT SAID, EG","  62.3","24","  54.5","24","1022.0"," 8","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  66.2","*","  55.8"," "," 0.00","I","999.9","000000"
"62333099999","2025-01-22","31.2666667","32.3","6.0","PORT SAID, EG","  63.3","22","  57.3","22","1020.7"," 7","999.9"," 0","  6.1","22","  6.6","22"," 13.0","999.9","  66.2","*","  60.8","*"," 0.04","G","999.9","010000"
"62333099999","2025-01-23","31.2666667","32.3","6.0","PORT SAID, EG","  62.4","22","  54.5","22","1021.9"," 6","999.9"," 0","  6.2","22","  6.4","22","  9.9","999.9","  68.0","*","  57.6"," "," 0.00","G","999.9","000000"
"62333099999","2025-01-24","31.2666667","32.3","6.0","PORT SAID, EG","  62.6","23","  53.0","23","1022.5"," 8","999.9"," 0","  6.2","23","  6.2","23"," 11.1","999.9","  66.9","*","  57.7"," "," 0.00","I","999.9","000000"
"62333099999","2025-01-25","31.2666667","32.3","6.0","PORT SAID, EG","  61.3","24","  54.1","24","1020.8"," 8","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  66.2","*","  56.8"," "," 0.00","I","999.9","000000"
"62333099999","2025-01-26","31.2666667","32.3","6.0","PORT SAID, EG","  61.2","24","  53.6","24","1020.2"," 8","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  66.2","*","  54.9"," "," 0.00","I","999.9","000000"
"62333099999","2025-01-27","31.2666667","32.3","6.0","PORT SAID, EG","  63.6","23","  54.5","23","1020.9"," 7","999.9"," 0","  6.0","23","  6.5","23","  9.9","999.9","  68.0","*","  58.3"," "," 0.00","I","999.9","000000"
"62333099999","2025-01-28","31.2666667","32.3","6.0","PORT SAID, EG","  64.3","24","  50.2","24","1020.4"," 8","999.9"," 0","  6.2","24","  8.9","23"," 12.0","999.9","  69.8","*","  62.6"," "," 0.00","I","999.9","000000"
"62333099999","2025-01-29","31.2666667","32.3","6.0","PORT SAID, EG","  65.2","24","  52.7","24","1022.5"," 8","999.9"," 0","  6.2","24"," 11.3","24"," 13.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"62333099999","2025-01-30","31.2666667","32.3","6.0","PORT SAID, EG","  66.5","23","  57.5","23","1023.7"," 7","999.9"," 0","  6.2","23","  7.3","23"," 11.1","999.9","  72.0","*","  62.4"," "," 0.00","I","999.9","000000"
"62333099999","2025-01-31","31.2666667","32.3","6.0","PORT SAID, EG","  63.9","23","  52.9","23","1024.5"," 7","999.9"," 0","  6.2","23","  7.7","23"," 11.1","999.9","  68.0","*","  60.8"," "," 0.00","I","999.9","000000"
"62333099999","2025-02-01","31.2666667","32.3","6.0","PORT SAID, EG","  63.7","24","  53.8","24","1024.0"," 8","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  66.6","*","  60.8","*"," 0.00","I","999.9","000000"
"62333099999","2025-02-02","31.2666667","32.3","6.0","PORT SAID, EG","  64.3","24","  51.7","24","1022.6"," 8","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"62333099999","2025-02-03","31.2666667","32.3","6.0","PORT SAID, EG","  64.0","24","  53.9","24","1018.8"," 8","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  68.4","*","  59.7"," "," 0.00","I","999.9","000000"
"62333099999","2025-02-04","31.2666667","32.3","6.0","PORT SAID, EG","  64.0","24","  51.9","24","1017.1"," 8","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  66.9","*","  60.8","*"," 0.00","I","999.9","000000"
"62333099999","2025-02-05","31.2666667","32.3","6.0","PORT SAID, EG","  61.1","23","  49.7","23","1014.9"," 8","999.9"," 0","  6.2","23"," 13.4","23"," 20.0","999.9","  66.2","*","  55.4","*"," 0.02","E","999.9","010000"
"62333099999","2025-02-06","31.2666667","32.3","6.0","PORT SAID, EG","  57.4","24","  42.0","24","1016.3"," 8","999.9"," 0","  6.2","24"," 18.3","24"," 25.1","999.9","  60.8","*","  55.0"," "," 0.01","A","999.9","000000"
"62333099999","2025-02-07","31.2666667","32.3","6.0","PORT SAID, EG","  55.4","24","  45.7","24","1020.7"," 7","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  57.2","*","  53.4"," "," 0.00","I","999.9","000000"
"62333099999","2025-02-08","31.2666667","32.3","6.0","PORT SAID, EG","  57.3","24","  41.4","23","1021.9"," 8","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  59.0","*","  54.7"," "," 0.00","I","999.9","000000"
"62333099999","2025-02-09","31.2666667","32.3","6.0","PORT SAID, EG","  57.5","23","  46.5","23","1019.4"," 7","999.9"," 0","  6.2","23","  9.5","23"," 14.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
