"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94895599999","2025-01-01","-38.039444","144.469444","10.66","AVALON, AS","  64.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94895599999","2025-01-02","-38.039444","144.469444","10.66","AVALON, AS","  61.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94895599999","2025-01-03","-38.039444","144.469444","10.66","AVALON, AS","  66.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94895599999","2025-01-04","-38.039444","144.469444","10.66","AVALON, AS","  81.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94895599999","2025-01-05","-38.039444","144.469444","10.66","AVALON, AS","  80.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 15.9","999.9"," 100.4","*","  59.0","*","99.99"," ","999.9","010000"
"94895599999","2025-01-06","-38.039444","144.469444","10.66","AVALON, AS","  60.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 22.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"94895599999","2025-01-07","-38.039444","144.469444","10.66","AVALON, AS","  65.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94895599999","2025-01-08","-38.039444","144.469444","10.66","AVALON, AS","  72.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94895599999","2025-01-09","-38.039444","144.469444","10.66","AVALON, AS","  75.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 18.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94895599999","2025-01-10","-38.039444","144.469444","10.66","AVALON, AS","  72.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94895599999","2025-01-11","-38.039444","144.469444","10.66","AVALON, AS","  74.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 19.0","999.9","  91.4","*","  62.6","*","99.99"," ","999.9","010010"
"94895599999","2025-01-12","-38.039444","144.469444","10.66","AVALON, AS","  67.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"94895599999","2025-01-13","-38.039444","144.469444","10.66","AVALON, AS","  69.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 22.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"94895599999","2025-01-14","-38.039444","144.469444","10.66","AVALON, AS","  69.6","23","  60.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 15.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"94895599999","2025-01-15","-38.039444","144.469444","10.66","AVALON, AS","  63.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 24.1"," 32.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94895599999","2025-01-16","-38.039444","144.469444","10.66","AVALON, AS","  65.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1"," 26.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"94895599999","2025-01-17","-38.039444","144.469444","10.66","AVALON, AS","  66.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.0"," 28.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"94895599999","2025-01-18","-38.039444","144.469444","10.66","AVALON, AS","  70.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94895599999","2025-01-19","-38.039444","144.469444","10.66","AVALON, AS","  74.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"94895599999","2025-01-20","-38.039444","144.469444","10.66","AVALON, AS","  74.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
