"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688799999","2025-01-01","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  30.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 11.1"," 15.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72688799999","2025-01-02","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  37.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.7","24"," 14.0"," 22.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72688799999","2025-01-03","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  35.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24"," 15.0"," 21.0","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"72688799999","2025-01-04","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  32.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.8","24"," 14.0"," 18.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72688799999","2025-01-05","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  36.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.1","24"," 17.1"," 25.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72688799999","2025-01-06","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 12.0"," 13.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72688799999","2025-01-07","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  28.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 12.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72688799999","2025-01-08","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  29.4","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 14.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72688799999","2025-01-09","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  26.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  42.8","*","  19.4","*","99.99"," ","999.9","101000"
"72688799999","2025-01-10","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.5","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 18.1","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72688799999","2025-01-11","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  32.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 17.1"," 24.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72688799999","2025-01-12","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  22.6","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72688799999","2025-01-13","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  27.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.2","24","  9.9"," 14.0","  37.4","*","  19.4","*","99.99"," ","999.9","101000"
"72688799999","2025-01-14","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  27.4","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72688799999","2025-01-15","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  30.1","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72688799999","2025-01-16","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  35.2","21","  26.9","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.1","20"," 14.0"," 21.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
