"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57853099999","2025-01-01","26.7333333","110.6333333","340.0","WUGANG, CH","  48.0"," 7","  33.8"," 7","1022.0"," 7","980.6"," 7","  3.2"," 7","  1.1"," 7","  1.6","999.9","  61.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"57853099999","2025-01-02","26.7333333","110.6333333","340.0","WUGANG, CH","  52.4"," 7","  35.7"," 7","1025.8"," 7","984.5"," 7","  3.4"," 7","  1.5"," 7","  2.7"," 11.1","  61.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"57853099999","2025-01-03","26.7333333","110.6333333","340.0","WUGANG, CH","  49.3"," 7","  29.6"," 7","1025.9"," 7","984.5"," 7","  3.6"," 7","  2.4"," 7","  4.9","999.9","  61.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"57853099999","2025-01-04","26.7333333","110.6333333","340.0","WUGANG, CH","  49.6"," 7","  31.7"," 7","1025.3"," 7","983.8"," 7","  2.8"," 7","  2.6"," 7","  4.5","  9.7","  61.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"57853099999","2025-01-05","26.7333333","110.6333333","340.0","WUGANG, CH","  49.9"," 7","  34.5"," 7","1024.4"," 7","983.1"," 7","  3.5"," 7","  1.8"," 7","  2.9","  9.7","  62.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"57853099999","2025-01-06","26.7333333","110.6333333","340.0","WUGANG, CH","  49.8"," 7","  31.4"," 7","1023.9"," 7","982.5"," 7","  4.2"," 7","  2.2"," 7","  4.5"," 12.4","  62.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"57853099999","2025-01-07","26.7333333","110.6333333","340.0","WUGANG, CH","  46.2"," 7","  29.5"," 7","1025.7"," 7","984.0"," 7","  4.0"," 7","  2.4"," 7","  3.9","999.9","  62.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"57853099999","2025-01-08","26.7333333","110.6333333","340.0","WUGANG, CH","  43.9"," 7","  30.2"," 7","1027.9"," 7","986.0"," 7","  3.6"," 7","  3.3"," 7","  4.3","999.9","  48.0"," ","  39.6","*"," 0.07","G","999.9","010000"
"57853099999","2025-01-09","26.7333333","110.6333333","340.0","WUGANG, CH","  37.3"," 7","  35.9"," 7","1035.5"," 7","992.8"," 7","  2.8"," 7","  2.9"," 7","  5.8"," 11.5","  46.2"," ","  34.2"," "," 0.48","G","999.9","110000"
"57853099999","2025-01-10","26.7333333","110.6333333","340.0","WUGANG, CH","  42.7"," 7","  26.0"," 7","1037.4"," 7","994.8"," 7","  4.6"," 7","  2.1"," 7","  3.1","999.9","  49.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"57853099999","2025-01-11","26.7333333","110.6333333","340.0","WUGANG, CH","  44.9"," 7","  25.3"," 7","1035.1"," 7","993.0"," 7","  5.1"," 7","  2.6"," 7","  3.3","999.9","  55.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"57853099999","2025-01-12","26.7333333","110.6333333","340.0","WUGANG, CH","  49.1"," 7","  26.8"," 7","1027.9"," 7","986.2"," 7","  4.8"," 7","  1.8"," 7","  4.1","999.9","  64.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"57853099999","2025-01-13","26.7333333","110.6333333","340.0","WUGANG, CH","  50.2"," 7","  33.0"," 7","1023.5"," 7","982.2"," 7","  4.4"," 7","  2.2"," 7","  3.7","999.9","  64.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"57853099999","2025-01-14","26.7333333","110.6333333","340.0","WUGANG, CH","  53.8"," 7","  33.3"," 7","1028.1"," 7","986.7"," 7","  4.1"," 7","  2.8"," 7","  6.8"," 15.9","  66.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"57853099999","2025-01-15","26.7333333","110.6333333","340.0","WUGANG, CH","  47.3"," 7","  23.6"," 7","1033.8"," 7","992.0"," 7","  4.9"," 7","  4.1"," 7","  5.6"," 15.9","  66.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"57853099999","2025-01-16","26.7333333","110.6333333","340.0","WUGANG, CH","  47.3"," 7","  24.4"," 7","1030.1"," 7","988.3"," 7","  5.3"," 7","  2.9"," 7","  3.9"," 10.9","  60.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"57853099999","2025-01-17","26.7333333","110.6333333","340.0","WUGANG, CH","  47.6"," 7","  27.4"," 7","1024.7"," 7","983.1"," 7","  4.8"," 7","  2.6"," 7","  4.7"," 10.7","  60.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"57853099999","2025-01-18","26.7333333","110.6333333","340.0","WUGANG, CH","  48.8"," 7","  31.6"," 7","1022.8"," 7","981.4"," 7","  4.1"," 7","  1.5"," 7","  2.7","999.9","  59.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"57853099999","2025-01-19","26.7333333","110.6333333","340.0","WUGANG, CH","  52.1"," 6","  37.4"," 6","1019.6"," 6","978.7"," 6","  4.4"," 6","  1.5"," 6","  2.3","999.9","  66.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"57853099999","2025-01-20","26.7333333","110.6333333","340.0","WUGANG, CH","  54.6"," 7","  37.5"," 7","1018.9"," 7","978.1"," 7","  4.2"," 7","  1.5"," 7","  3.1","999.9","  67.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"57853099999","2025-01-21","26.7333333","110.6333333","340.0","WUGANG, CH","  58.4"," 7","  40.8"," 7","1017.5"," 7","976.9"," 7","  4.2"," 7","  1.8"," 7","  2.7","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"57853099999","2025-01-22","26.7333333","110.6333333","340.0","WUGANG, CH","  59.1"," 6","  45.0"," 6","1017.9"," 6","977.6"," 6","  3.2"," 6","  1.0"," 6","  1.6","999.9","  68.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"57853099999","2025-01-23","26.7333333","110.6333333","340.0","WUGANG, CH","  58.3"," 6","  45.3"," 6","1016.6"," 6","976.2"," 6","  2.9"," 6","  2.2"," 6","  3.5"," 12.4","  64.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"57853099999","2025-01-24","26.7333333","110.6333333","340.0","WUGANG, CH","  51.2"," 7","  44.9"," 6","1016.3"," 7","975.5"," 7","  1.7"," 7","  3.9"," 7","  4.7"," 12.4","  64.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"57853099999","2025-01-25","26.7333333","110.6333333","340.0","WUGANG, CH","  43.3"," 7","  41.2"," 7","1026.3"," 7","984.5"," 7","  3.8"," 7","  3.7"," 7","  5.6"," 10.5","  54.3"," ","  39.9"," "," 0.13","G","999.9","010000"
"57853099999","2025-01-26","26.7333333","110.6333333","340.0","WUGANG, CH","  41.7"," 7","  30.4"," 7","1033.6"," 7","991.3"," 7","  4.9"," 7","  3.2"," 7","  7.0"," 16.3","  47.7"," ","  32.4"," "," 0.06","G","999.9","000000"
"57853099999","2025-01-27","26.7333333","110.6333333","340.0","WUGANG, CH","  43.8"," 7","  25.5"," 7","1029.1"," 7","986.9"," 7","  4.9"," 7","  2.8"," 7","  5.4"," 12.2","  55.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"57853099999","2025-01-28","26.7333333","110.6333333","340.0","WUGANG, CH","  46.9"," 7","  29.4"," 7","1029.1"," 7","987.3"," 7","  4.1"," 7","  1.9"," 7","  3.7","999.9","  55.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"57853099999","2025-01-29","26.7333333","110.6333333","340.0","WUGANG, CH","  48.5"," 7","  33.4"," 7","1024.0"," 7","982.5"," 7","  3.5"," 7","  1.7"," 7","  3.3","999.9","  55.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"57853099999","2025-01-30","26.7333333","110.6333333","340.0","WUGANG, CH","  50.8"," 7","  41.4"," 7","1017.2"," 7","976.2"," 7","  3.2"," 7","  2.6"," 7","  4.1","999.9","  60.4"," ","  41.7"," "," 0.11","G","999.9","010000"
"57853099999","2025-01-31","26.7333333","110.6333333","340.0","WUGANG, CH","  47.9"," 7","  47.7"," 4","1017.8"," 7","976.6"," 7","  2.5"," 7","  3.2"," 7","  4.3","999.9","  60.4"," ","  45.0"," "," 0.28","G","999.9","010000"
"57853099999","2025-02-01","26.7333333","110.6333333","340.0","WUGANG, CH","  42.9"," 7","  42.2"," 7","1020.8"," 7","979.1"," 7","  3.5"," 7","  3.5"," 7","  4.5","  9.9","  49.5"," ","  40.6"," "," 0.37","G","999.9","010000"
"57853099999","2025-02-02","26.7333333","110.6333333","340.0","WUGANG, CH","  41.2"," 7","  40.4"," 7","1024.9"," 7","982.8"," 7","  3.8"," 7","  2.6"," 7","  3.7","999.9","  44.1"," ","  40.1"," "," 0.27","G","999.9","010000"
"57853099999","2025-02-03","26.7333333","110.6333333","340.0","WUGANG, CH","  42.5"," 7","  36.0"," 7","1030.5"," 7","988.4"," 7","  3.6"," 7","  1.7"," 7","  2.5","999.9","  47.8"," ","  35.4"," "," 0.02","G","999.9","010000"
"57853099999","2025-02-04","26.7333333","110.6333333","340.0","WUGANG, CH","  46.2"," 7","  33.5"," 7","1025.7"," 7","983.9"," 7","  4.3"," 7","  2.5"," 7","  4.9"," 14.0","  56.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"57853099999","2025-02-05","26.7333333","110.6333333","340.0","WUGANG, CH","  44.1"," 7","  36.7"," 7","1023.4"," 7","981.7"," 7","  3.8"," 7","  1.4"," 7","  2.1","999.9","  56.1"," ","  35.6"," "," 0.00","G","999.9","010000"
"57853099999","2025-02-06","26.7333333","110.6333333","340.0","WUGANG, CH","  41.7"," 7","  40.8"," 7","1026.1"," 7","984.1"," 7","  2.6"," 7","  2.9"," 7","  3.9","999.9","  46.4"," ","  40.1"," "," 0.26","G","999.9","010000"
"57853099999","2025-02-07","26.7333333","110.6333333","340.0","WUGANG, CH","  41.8"," 7","  29.5"," 7","1033.4"," 7","991.0"," 7","  4.2"," 7","  4.6"," 7","  6.8"," 14.6","  45.9"," ","  37.6"," "," 0.01","G","999.9","000000"
"57853099999","2025-02-08","26.7333333","110.6333333","340.0","WUGANG, CH","  37.8"," 7","  16.2"," 7","1034.3"," 7","991.7"," 7","  5.3"," 7","  4.0"," 7","  5.8"," 14.6","  45.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"57853099999","2025-02-09","26.7333333","110.6333333","340.0","WUGANG, CH","  40.6"," 7","  18.2"," 7","1028.1"," 7","985.6"," 7","  5.0"," 7","  2.8"," 7","  5.1"," 10.3","  46.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"57853099999","2025-02-10","26.7333333","110.6333333","340.0","WUGANG, CH","  42.5"," 6","  34.0"," 6","1023.6"," 6","981.7"," 6","  4.4"," 6","  2.3"," 6","  2.9","999.9","  46.0"," ","  29.5"," "," 0.00","G","999.9","000000"
