"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59838099999","2025-01-27","19.1","108.6166666","8.0","DONGFANG, CH","  59.0"," 8","  44.4"," 8","1020.8"," 8","020.0"," 8"," 13.1"," 8"," 10.7"," 8"," 14.0"," 35.9","  67.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"59838099999","2025-01-28","19.1","108.6166666","8.0","DONGFANG, CH","  64.2"," 8","  49.5"," 8","1022.0"," 8","021.1"," 8"," 13.2"," 8","  7.6"," 8"," 11.7"," 24.3","  70.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"59838099999","2025-01-29","19.1","108.6166666","8.0","DONGFANG, CH","  65.8"," 8","  56.4"," 8","1020.0"," 8","019.1"," 8"," 10.6"," 8","  3.4"," 8","  7.6"," 19.2","  73.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"59838099999","2025-01-30","19.1","108.6166666","8.0","DONGFANG, CH","  69.6"," 8","  61.3"," 8","1014.9"," 8","014.0"," 8"," 10.8"," 8","  3.9"," 8","  6.8"," 11.7","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"59838099999","2025-01-31","19.1","108.6166666","8.0","DONGFANG, CH","  70.0"," 8","  64.9"," 8","1012.8"," 8","011.9"," 8","  9.2"," 8","  3.2"," 8","  5.4"," 11.3","  77.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"59838099999","2025-02-01","19.1","108.6166666","8.0","DONGFANG, CH","  70.4"," 8","  66.2"," 8","1011.2"," 8","010.3"," 8","  8.5"," 8","  3.6"," 8","  6.0"," 10.7","  78.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"59838099999","2025-02-02","19.1","108.6166666","8.0","DONGFANG, CH","  71.3"," 8","  66.2"," 8","1013.1"," 8","012.2"," 8","  8.7"," 8","  5.7"," 8"," 11.3"," 19.0","  78.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"59838099999","2025-02-03","19.1","108.6166666","8.0","DONGFANG, CH","  62.1"," 8","  58.3"," 8","1018.7"," 8","017.8"," 8","  8.2"," 8"," 13.1"," 8"," 18.3"," 32.8","  76.5"," ","  57.9"," "," 0.00","G","999.9","010000"
"59838099999","2025-02-04","19.1","108.6166666","8.0","DONGFANG, CH","  61.6"," 8","  54.8"," 8","1018.8"," 8","017.9"," 8"," 11.7"," 8","  8.1"," 8"," 15.7"," 34.4","  67.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"59838099999","2025-02-05","19.1","108.6166666","8.0","DONGFANG, CH","  67.8"," 8","  60.7"," 8","1015.3"," 8","014.4"," 8"," 11.5"," 8","  3.2"," 8","  6.6"," 14.0","  73.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"59838099999","2025-02-06","19.1","108.6166666","8.0","DONGFANG, CH","  72.2"," 8","  64.1"," 8","1014.4"," 8","013.5"," 8","  8.7"," 8","  3.9"," 8","  6.6"," 14.2","  77.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"59838099999","2025-02-07","19.1","108.6166666","8.0","DONGFANG, CH","  64.0"," 8","  60.4"," 8","1019.0"," 8","018.1"," 8","  5.7"," 8"," 11.2"," 8"," 16.5"," 26.6","  77.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"59838099999","2025-02-08","19.1","108.6166666","8.0","DONGFANG, CH","  61.0"," 8","  51.5"," 8","1021.5"," 8","020.6"," 8"," 10.9"," 8"," 12.9"," 8"," 15.7"," 31.1","  68.5"," ","  58.8"," "," 0.00","G","999.9","010000"
"59838099999","2025-02-09","19.1","108.6166666","8.0","DONGFANG, CH","  63.3"," 8","  54.2"," 8","1020.0"," 8","019.1"," 8","  9.0"," 8","  7.4"," 8"," 13.2"," 23.7","  71.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"59838099999","2025-02-10","19.1","108.6166666","8.0","DONGFANG, CH","  67.6"," 7","  59.5"," 7","1018.3"," 7","017.4"," 7"," 10.3"," 7","  2.3"," 7","  5.1"," 14.4","  74.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"59838099999","2025-02-11","19.1","108.6166666","8.0","DONGFANG, CH","  69.5"," 7","  63.7"," 7","1016.2"," 7","015.3"," 7","  8.6"," 7","  3.1"," 7","  6.0"," 10.7","  75.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"59838099999","2025-02-12","19.1","108.6166666","8.0","DONGFANG, CH","  69.8"," 8","  67.0"," 8","1016.0"," 8","015.1"," 8","  7.1"," 8","  5.6"," 8","  8.9"," 17.7","  75.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"59838099999","2025-02-13","19.1","108.6166666","8.0","DONGFANG, CH","  73.3"," 8","  67.8"," 8","1015.7"," 8","014.8"," 8","  6.7"," 8","  5.3"," 8","  8.2"," 19.4","  78.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"59838099999","2025-02-14","19.1","108.6166666","8.0","DONGFANG, CH","  72.2"," 8","  68.7"," 8","1014.2"," 8","013.3"," 8"," 10.5"," 8","  2.7"," 8","  6.6"," 10.9","  78.1"," ","  68.5"," "," 0.02","G","999.9","000000"
"59838099999","2025-02-15","19.1","108.6166666","8.0","DONGFANG, CH","  73.5"," 8","  69.9"," 8","1013.2"," 8","012.3"," 8","  9.5"," 8","  2.5"," 8","  6.4"," 11.7","  78.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"59838099999","2025-02-16","19.1","108.6166666","8.0","DONGFANG, CH","  70.2"," 7","  67.8"," 7","1016.9"," 7","016.0"," 7","  3.3"," 7","  5.8"," 7","  8.4"," 15.2","  77.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"59838099999","2025-02-17","19.1","108.6166666","8.0","DONGFANG, CH","  70.5"," 8","  67.1"," 8","1018.1"," 8","017.2"," 8","  2.9"," 8","  4.2"," 8","  7.6"," 14.2","  77.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"59838099999","2025-02-18","19.1","108.6166666","8.0","DONGFANG, CH","  72.6"," 8","  67.3"," 8","1018.0"," 8","017.1"," 8","  4.4"," 8","  3.4"," 8","  7.4"," 15.0","  78.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"59838099999","2025-02-19","19.1","108.6166666","8.0","DONGFANG, CH","  72.8"," 8","  68.8"," 8","1017.6"," 8","016.6"," 8","  5.5"," 8","  3.0"," 8","  8.0"," 11.7","  78.6"," ","  68.7"," "," 0.14","G","999.9","010000"
"59838099999","2025-02-20","19.1","108.6166666","8.0","DONGFANG, CH","  73.8"," 7","  68.2"," 7","1018.0"," 7","017.1"," 7","  8.0"," 7","  4.2"," 7","  7.4"," 13.0","  79.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"59838099999","2025-02-21","19.1","108.6166666","8.0","DONGFANG, CH","  74.0"," 8","  68.3"," 8","1018.4"," 8","017.5"," 8","  8.0"," 8","  2.9"," 8","  5.1"," 10.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"59838099999","2025-02-22","19.1","108.6166666","8.0","DONGFANG, CH","  75.1"," 8","  68.2"," 8","1019.2"," 8","018.3"," 8"," 13.4"," 8","  4.1"," 8","  6.8"," 13.0","  80.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"59838099999","2025-02-23","19.1","108.6166666","8.0","DONGFANG, CH","  68.9"," 8","  64.6"," 8","1022.2"," 8","021.3"," 8"," 10.4"," 8"," 11.0"," 8"," 14.0"," 26.2","  80.1"," ","  64.8","*"," 0.00","G","999.9","000000"
"59838099999","2025-02-24","19.1","108.6166666","8.0","DONGFANG, CH","  70.0"," 8","  59.7"," 8","1023.0"," 8","022.1"," 8"," 17.8"," 8","  6.9"," 8"," 12.0"," 25.4","  76.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"59838099999","2025-02-25","19.1","108.6166666","8.0","DONGFANG, CH","  70.8"," 8","  64.7"," 8","1022.3"," 8","021.4"," 8"," 17.4"," 8","  5.0"," 8","  7.8"," 16.3","  76.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"59838099999","2025-02-26","19.1","108.6166666","8.0","DONGFANG, CH","  71.2"," 8","  67.6"," 8","1019.5"," 8","018.6"," 8","  7.7"," 8","  2.4"," 8","  5.2"," 14.6","  75.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"59838099999","2025-02-27","19.1","108.6166666","8.0","DONGFANG, CH","  72.6"," 8","  68.0"," 8","1016.3"," 8","015.4"," 8","  7.7"," 8","  4.3"," 8","  8.7"," 16.3","  78.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"59838099999","2025-02-28","19.1","108.6166666","8.0","DONGFANG, CH","  73.5"," 8","  67.7"," 8","1014.8"," 8","013.9"," 8","  7.7"," 8","  3.1"," 8","  5.4"," 16.3","  79.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"59838099999","2025-03-01","19.1","108.6166666","8.0","DONGFANG, CH","  74.5"," 8","  69.5"," 8","1011.4"," 8","010.5"," 8","  7.8"," 8","  4.1"," 8","  6.6"," 15.5","  80.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"59838099999","2025-03-02","19.1","108.6166666","8.0","DONGFANG, CH","  76.5"," 8","  70.7"," 8","1009.2"," 8","008.4"," 8","  8.9"," 8","  5.3"," 8"," 10.7"," 17.1","  84.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"59838099999","2025-03-03","19.1","108.6166666","8.0","DONGFANG, CH","  77.4"," 8","  72.3"," 8","1008.4"," 8","007.6"," 8","  8.2"," 8","  4.2"," 8","  9.5"," 16.3","  84.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"59838099999","2025-03-04","19.1","108.6166666","8.0","DONGFANG, CH","  78.6"," 8","  73.2"," 8","1007.3"," 8","006.5"," 8","  6.0"," 8","  4.2"," 8"," 11.8"," 20.0","  85.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"59838099999","2025-03-05","19.1","108.6166666","8.0","DONGFANG, CH","  73.6"," 8","  71.0"," 8","1010.3"," 8","009.4"," 8","  4.9"," 8","  7.2"," 8"," 10.7"," 25.4","  85.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"59838099999","2025-03-06","19.1","108.6166666","8.0","DONGFANG, CH","  61.2"," 8","  59.3"," 8","1016.8"," 8","015.9"," 8"," 10.4"," 8"," 13.7"," 8"," 17.9"," 32.2","  80.4"," ","  57.7"," "," 0.92","G","999.9","010000"
"59838099999","2025-03-07","19.1","108.6166666","8.0","DONGFANG, CH","  60.4"," 8","  57.0"," 8","1018.2"," 8","017.2"," 8"," 14.4"," 8"," 11.7"," 8"," 15.3"," 31.1","  67.1"," ","  57.7"," "," 0.01","G","999.9","000000"
"59838099999","2025-03-08","19.1","108.6166666","8.0","DONGFANG, CH","  65.8"," 8","  61.7"," 8","1018.1"," 8","017.2"," 8"," 12.1"," 8","  6.1"," 8","  8.2"," 21.0","  73.4"," ","  57.9"," "," 0.03","G","999.9","010000"
"59838099999","2025-03-09","19.1","108.6166666","8.0","DONGFANG, CH","  72.5"," 8","  68.1"," 8","1018.5"," 8","017.6"," 8","  8.7"," 8","  3.1"," 8","  5.8"," 16.3","  76.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"59838099999","2025-03-10","19.1","108.6166666","8.0","DONGFANG, CH","  73.0"," 8","  69.8"," 8","1017.5"," 8","016.6"," 8","  5.4"," 8","  3.9"," 8","  7.6"," 15.2","  79.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"59838099999","2025-03-11","19.1","108.6166666","8.0","DONGFANG, CH","  75.0"," 8","  71.0"," 8","1013.8"," 8","012.9"," 8","  7.4"," 8","  3.8"," 8","  7.0"," 13.4","  79.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"59838099999","2025-03-12","19.1","108.6166666","8.0","DONGFANG, CH","  77.0"," 8","  72.7"," 8","1011.5"," 8","010.7"," 8","  8.9"," 8","  3.7"," 8","  5.6"," 12.0","  83.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"59838099999","2025-03-13","19.1","108.6166666","8.0","DONGFANG, CH","  77.7"," 8","  74.2"," 8","1011.3"," 8","010.5"," 8","  8.1"," 8","  3.2"," 8","  8.4"," 14.2","  84.0"," ","  72.5"," "," 0.00","G","999.9","010000"
"59838099999","2025-03-14","19.1","108.6166666","8.0","DONGFANG, CH","  79.1"," 8","  72.3"," 8","1011.1"," 8","010.3"," 8"," 10.8"," 8","  5.3"," 8"," 13.4"," 23.3","  86.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"59838099999","2025-03-15","19.1","108.6166666","8.0","DONGFANG, CH","  75.9"," 8","  70.2"," 8","1013.1"," 8","012.3"," 8","  8.2"," 8","  9.5"," 8"," 17.1"," 32.2","  86.4"," ","  67.3"," "," 0.09","G","999.9","010000"
"59838099999","2025-03-16","19.1","108.6166666","8.0","DONGFANG, CH","  61.3"," 8","  59.2"," 8","1017.1"," 8","016.2"," 8","  8.0"," 8"," 13.3"," 8"," 16.7"," 32.2","  84.2"," ","  59.2"," "," 0.11","G","999.9","010000"
"59838099999","2025-03-17","19.1","108.6166666","8.0","DONGFANG, CH","  62.1"," 8","  60.0"," 8","1018.6"," 8","017.7"," 8","  6.8"," 8"," 10.3"," 8"," 16.9"," 29.3","  68.2"," ","  58.5"," "," 0.07","G","999.9","010000"
"59838099999","2025-03-18","19.1","108.6166666","8.0","DONGFANG, CH","  61.2"," 8","  54.8"," 8","1022.3"," 8","021.4"," 8","  7.8"," 8"," 11.6"," 8"," 16.9"," 31.9","  68.2"," ","  58.3"," "," 0.01","G","999.9","000000"
"59838099999","2025-03-19","19.1","108.6166666","8.0","DONGFANG, CH","  66.7"," 8","  54.3"," 8","1023.5"," 8","022.6"," 8","  8.1"," 8","  7.4"," 8"," 12.4"," 25.4","  72.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"59838099999","2025-03-20","19.1","108.6166666","8.0","DONGFANG, CH","  67.2"," 8","  54.4"," 8","1022.4"," 8","021.5"," 8","  9.9"," 8","  5.2"," 8"," 11.7"," 21.8","  74.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"59838099999","2025-03-21","19.1","108.6166666","8.0","DONGFANG, CH","  67.8"," 8","  60.6"," 8","1021.0"," 8","020.1"," 8","  7.8"," 8","  3.5"," 8","  7.0"," 15.2","  74.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"59838099999","2025-03-22","19.1","108.6166666","8.0","DONGFANG, CH","  70.2"," 8","  63.7"," 8","1019.1"," 8","018.2"," 8","  7.3"," 8","  3.3"," 8","  6.0"," 12.2","  76.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"59838099999","2025-03-23","19.1","108.6166666","8.0","DONGFANG, CH","  72.7"," 8","  63.5"," 8","1016.5"," 8","015.6"," 8","  9.9"," 8","  3.5"," 8","  7.4"," 11.3","  77.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"59838099999","2025-03-24","19.1","108.6166666","8.0","DONGFANG, CH","  74.5"," 8","  67.4"," 8","1012.7"," 8","011.8"," 8","  9.8"," 8","  4.3"," 8","  9.1"," 14.8","  79.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"59838099999","2025-03-25","19.1","108.6166666","8.0","DONGFANG, CH","  73.8"," 8","  70.8"," 8","1008.0"," 8","007.2"," 8","  8.8"," 8","  2.9"," 8","  6.4"," 10.7","  79.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"59838099999","2025-03-26","19.1","108.6166666","8.0","DONGFANG, CH","  75.4"," 8","  71.4"," 8","1005.3"," 8","004.5"," 8","  6.5"," 8","  3.4"," 8","  9.7"," 18.5","  81.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"59838099999","2025-03-27","19.1","108.6166666","8.0","DONGFANG, CH","  80.7"," 8","  72.2"," 8","1003.4"," 8","002.6"," 8","  8.1"," 8","  5.9"," 8"," 12.6"," 21.0","  90.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"59838099999","2025-03-28","19.1","108.6166666","8.0","DONGFANG, CH","  78.9"," 8","  73.9"," 8","1007.8"," 8","007.0"," 8","  5.9"," 8","  4.2"," 8","  6.8"," 15.3","  90.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"59838099999","2025-03-29","19.1","108.6166666","8.0","DONGFANG, CH","  65.7"," 8","  64.3"," 8","1014.5"," 8","013.6"," 8","  9.1"," 8"," 11.8"," 8"," 14.6"," 28.2","  83.3"," ","  62.2"," "," 0.09","G","999.9","010000"
"59838099999","2025-03-30","19.1","108.6166666","8.0","DONGFANG, CH","  62.6"," 8","  58.6"," 8","1017.9"," 8","017.0"," 8"," 12.8"," 8"," 12.7"," 8"," 15.9"," 31.5","  72.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"59838099999","2025-03-31","19.1","108.6166666","8.0","DONGFANG, CH","  62.9"," 8","  58.4"," 8","1017.8"," 8","016.9"," 8"," 14.8"," 8"," 10.5"," 8"," 13.8"," 26.2","  68.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"59838099999","2025-04-01","19.1","108.6166666","8.0","DONGFANG, CH","  64.3"," 8","  58.6"," 8","1017.5"," 8","016.6"," 8"," 13.7"," 8","  7.5"," 8","  9.9"," 24.7","  69.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"59838099999","2025-04-02","19.1","108.6166666","8.0","DONGFANG, CH","  69.1"," 8","  61.6"," 8","1017.5"," 8","016.6"," 8","  9.1"," 8","  4.7"," 8","  8.9"," 18.1","  76.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"59838099999","2025-04-03","19.1","108.6166666","8.0","DONGFANG, CH","  72.0"," 8","  65.9"," 8","1016.6"," 8","015.7"," 8","  7.1"," 8","  2.8"," 8","  5.4"," 11.1","  77.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"59838099999","2025-04-04","19.1","108.6166666","8.0","DONGFANG, CH","  73.3"," 8","  68.2"," 8","1013.4"," 8","012.4"," 8","  9.3"," 8","  4.1"," 8","  8.4"," 14.2","  78.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"59838099999","2025-04-05","19.1","108.6166666","8.0","DONGFANG, CH","  73.7"," 8","  69.8"," 8","1013.3"," 8","012.4"," 8","  6.5"," 8","  4.6"," 8","  6.0"," 14.2","  79.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"59838099999","2025-04-06","19.1","108.6166666","8.0","DONGFANG, CH","  74.8"," 8","  72.3"," 8","1014.3"," 8","013.4"," 8","  7.6"," 8","  2.4"," 8","  4.7"," 10.9","  81.5"," ","  70.9"," "," 0.04","G","999.9","010000"
"59838099999","2025-04-07","19.1","108.6166666","8.0","DONGFANG, CH","  77.0"," 8","  73.3"," 8","1015.2"," 8","014.4"," 8","  6.8"," 8","  2.5"," 8","  5.6"," 12.0","  81.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"59838099999","2025-04-08","19.1","108.6166666","8.0","DONGFANG, CH","  78.4"," 8","  73.6"," 8","1014.2"," 8","013.4"," 8","  8.3"," 8","  3.3"," 8","  6.6"," 12.8","  83.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"59838099999","2025-04-09","19.1","108.6166666","8.0","DONGFANG, CH","  78.8"," 8","  73.5"," 8","1010.2"," 8","009.4"," 8","  8.9"," 8","  3.5"," 8","  5.1"," 11.1","  83.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"59838099999","2025-04-10","19.1","108.6166666","8.0","DONGFANG, CH","  79.8"," 8","  75.2"," 8","1006.8"," 8","006.0"," 8","  8.0"," 8","  5.0"," 8","  8.0"," 18.5","  84.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"59838099999","2025-04-11","19.1","108.6166666","8.0","DONGFANG, CH","  83.6"," 8","  76.0"," 8","1005.9"," 8","005.1"," 8"," 10.0"," 8","  8.7"," 8"," 12.0"," 23.5","  88.5"," ","  75.7"," "," 0.00","G","999.9","000000"
