"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47039099999","2025-01-01","40.1666666","126.25","155.0","HUICHON, KN","  20.9"," 8","  10.1"," 8","1024.8"," 8","004.8"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  36.0","*","   8.8","*"," 0.00","I","999.9","000000"
"47039099999","2025-01-02","40.1666666","126.25","155.0","HUICHON, KN","  18.1"," 8","   3.7"," 8","1026.5"," 8","006.4"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  35.6","*","   5.7","*"," 0.00","I","999.9","000000"
"47039099999","2025-01-03","40.1666666","126.25","155.0","HUICHON, KN","  15.7"," 8","   2.6"," 8","1027.1"," 8","006.9"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  30.2","*","   3.9"," "," 0.00","I","999.9","000000"
"47039099999","2025-01-04","40.1666666","126.25","155.0","HUICHON, KN","  23.9"," 8","  12.4"," 8","1024.9"," 8","005.1"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","  32.4","*","   5.2"," ","99.99"," ","999.9","001000"
"47039099999","2025-01-05","40.1666666","126.25","155.0","HUICHON, KN","  28.5"," 8","  24.3"," 8","1017.4"," 8","997.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  33.1","*","  19.6"," ","99.99"," "," 39.4","001000"
"47039099999","2025-01-06","40.1666666","126.25","155.0","HUICHON, KN","  21.1"," 8","  12.7"," 8","1017.8"," 8","998.0"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9","  30.7","*","   6.8","*"," 0.00","I","999.9","000000"
"47039099999","2025-01-07","40.1666666","126.25","155.0","HUICHON, KN","  15.2"," 7","   6.1"," 7","1019.2"," 7","999.1"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  25.3","*","   4.3"," "," 0.00","I","999.9","000000"
"47039099999","2025-01-08","40.1666666","126.25","155.0","HUICHON, KN","  12.7"," 8","   0.0"," 8","1022.1"," 8","001.9"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  21.4","*","   3.7"," "," 0.00","I","999.9","000000"
"47039099999","2025-01-09","40.1666666","126.25","155.0","HUICHON, KN","   6.7"," 7","  -6.9"," 7","1030.3"," 7","009.6"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  11.8","*","   0.5"," "," 0.00","I","999.9","000000"
"47039099999","2025-01-10","40.1666666","126.25","155.0","HUICHON, KN","  10.4"," 8","   0.8"," 8","1032.8"," 8","012.3"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  21.4","*","  -1.3"," "," 0.00","I","999.9","000000"
"47039099999","2025-01-11","40.1666666","126.25","155.0","HUICHON, KN","  12.4"," 8","   4.1"," 8","1028.6"," 8","008.3"," 8"," 12.4"," 8","  1.0"," 8","  5.8","999.9","  26.2","*","   0.5"," "," 0.00","I","999.9","000000"
"47039099999","2025-01-12","40.1666666","126.25","155.0","HUICHON, KN","  13.3"," 8","   5.3"," 8","1026.3"," 8","006.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  28.0","*","   1.2"," "," 0.00","I","999.9","000000"
"47039099999","2025-01-13","40.1666666","126.25","155.0","HUICHON, KN","  20.9"," 8","  15.5"," 8","1024.5"," 8","004.6"," 8","  7.4"," 8","  0.0"," 8","999.9","999.9","  25.2","*","   3.6"," ","99.99"," ","999.9","001000"
"47039099999","2025-01-14","40.1666666","126.25","155.0","HUICHON, KN","  19.1"," 8","  10.8"," 8","1026.1"," 8","006.1"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9","  32.2","*","   5.9","*"," 0.00","I","999.9","000000"
"47039099999","2025-01-15","40.1666666","126.25","155.0","HUICHON, KN","  12.7"," 8","   0.5"," 8","1028.7"," 8","008.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  24.8","*","   3.2"," "," 0.00","I","999.9","000000"
