"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86218099999","2025-01-01","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.4","24","  66.9","24","1006.2"," 6","996.8"," 6","  7.8","24","  4.8","24"," 17.1","999.9"," 102.2","*","  68.0","*","99.99"," ","999.9","010010"
"86218099999","2025-01-02","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.6","24","  71.4","24","1008.3"," 7","998.9"," 7","  7.8","24","  5.0","24"," 14.0","999.9"," 100.0"," ","  73.4"," "," 0.04","A","999.9","010010"
"86218099999","2025-01-03","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  86.8","24","  70.5","24","1007.8"," 7","998.5"," 7","  7.1","24","  3.5","24","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"86218099999","2025-01-04","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  86.7","24","  58.3","24","1009.2"," 6","999.9"," 6","  7.7","24","  6.8","24"," 13.0","999.9","  97.2"," ","  78.8"," ","99.99"," ","999.9","010000"
"86218099999","2025-01-05","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.5","24","  53.7","24","1009.8"," 7","000.3"," 7","  7.8","24","  6.2","24"," 12.0","999.9","  95.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"86218099999","2025-01-06","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  83.0","24","  55.6","24","1009.0"," 7","999.6"," 7","  7.3","24","  4.4","24","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"86218099999","2025-01-07","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  83.9","22","  55.7","22","1008.4"," 6","998.9"," 6","  7.4","22","  5.1","22","  9.9","999.9","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"86218099999","2025-01-08","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.9","24","  55.2","24","1008.0"," 7","998.6"," 7","  8.0","24","  6.5","24","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"86218099999","2025-01-09","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  83.8","23","  56.4","23","1006.0"," 6","996.5"," 6","  6.1","23","  4.8","23"," 11.1","999.9","  99.0","*","  64.4","*"," 0.00","I","999.9","000000"
"86218099999","2025-01-10","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  87.6","24","  59.2","24","1006.2"," 7","996.9"," 7","  7.3","24","  7.0","24"," 13.0","999.9"," 100.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"86218099999","2025-01-11","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  87.7","24","  60.7","24","1007.2"," 7","997.9"," 7","  7.5","24","  6.0","24"," 12.0","999.9","  98.6","*","  74.3"," "," 0.00","I","999.9","000000"
"86218099999","2025-01-12","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.6","24","  61.2","24","1007.8"," 7","998.5"," 7","  7.1","24","  7.6","24"," 12.0","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86218099999","2025-01-13","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  87.0","24","  61.3","24","1004.7"," 7","996.2"," 7","  8.0","24","  5.4","24","  9.9","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"86218099999","2025-01-14","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  87.1","24","  67.2","24","1004.0"," 7","994.6"," 7","  7.1","24","  6.5","24"," 13.0","999.9","  99.7","*","  77.0","*","99.99"," ","999.9","010010"
"86218099999","2025-01-15","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.0","24","  65.1","24","1005.6"," 7","996.2"," 7","  7.0","24","  5.2","24","  8.9","999.9"," 100.4","*","  70.5"," "," 0.00","I","999.9","000000"
"86218099999","2025-01-16","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  88.0","24","  65.6","24","1006.2"," 7","996.2"," 7","  7.8","24","  4.7","24","  8.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86218099999","2025-01-17","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  91.7","24","  64.9","24","1005.9"," 7","996.6"," 7","  6.6","24","  5.1","24"," 15.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000010"
"86218099999","2025-01-18","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  92.5","24","  68.6","24","1006.3"," 7","997.1"," 7","  6.6","24","  5.3","24","  9.9","999.9"," 107.6","*","  79.9"," "," 0.00","I","999.9","000000"
"86218099999","2025-01-19","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  88.4","24","  69.2","24","1006.4"," 7","997.1"," 7","  7.6","24","  5.5","24"," 13.0","999.9"," 105.8"," ","  78.4","*","99.99"," ","999.9","010010"
"86218099999","2025-01-20","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.3","24","  64.3","24","1008.3"," 7","998.8"," 7","  8.0","24","  9.6","24"," 15.0"," 22.0"," 101.8"," ","  71.6"," "," 0.30","G","999.9","000000"
"86218099999","2025-01-21","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.1","24","  61.9","24","1008.5"," 7","999.0"," 7","  6.4","24","  3.4","24","  6.0","999.9","  97.2","*","  68.0"," "," 0.00","G","999.9","000000"
"86218099999","2025-01-22","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  87.2","23","  64.0","23","1009.0"," 6","999.6"," 6","  7.2","23","  3.5","23","  7.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86218099999","2025-01-23","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  86.3","22","  72.1","22","9999.9"," 0","999.9"," 0","  6.6","22","  6.7","22"," 25.1"," 35.0"," 102.9"," ","  78.8","*","99.99"," ","999.9","010010"
"86218099999","2025-01-24","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  87.1","24","  71.0","24","1010.1"," 7","000.7"," 7","  7.2","24","  8.5","24"," 12.0","999.9"," 100.4","*","  77.4"," "," 0.00","I","999.9","000000"
"86218099999","2025-01-25","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  87.4","24","  69.4","24","1009.9"," 7","000.5"," 7","  7.7","24","  6.6","24"," 15.9","999.9"," 100.8"," ","  79.9"," ","99.99"," ","999.9","010000"
"86218099999","2025-01-26","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.2","24","  70.2","24","1010.3"," 6","000.9"," 6","  7.7","24","  7.1","24"," 44.1","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000010"
"86218099999","2025-01-27","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.1","24","  71.9","24","1008.8"," 7","999.2"," 7","  6.9","24","  6.3","24"," 29.9"," 35.0","  99.0"," ","  74.8"," "," 0.04","G","999.9","010010"
"86218099999","2025-01-28","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.6","24","  72.2","24","1008.2"," 6","998.8"," 6","  7.8","24","  5.8","24","  9.9","999.9","  98.6","*","  74.5"," "," 0.16","G","999.9","010010"
"86218099999","2025-01-29","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.9","23","  74.6","23","1009.4"," 7","999.8"," 7","  7.6","23","  4.5","23"," 18.1"," 25.1","  97.5"," ","  74.5"," "," 0.24","G","999.9","010010"
"86218099999","2025-01-30","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.9","21","  72.3","21","1008.7"," 7","999.5"," 7","  6.7","21","  5.4","21"," 18.1"," 28.0","  95.0","*","  73.4"," "," 0.18","G","999.9","010010"
"86218099999","2025-01-31","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.6","23","  69.4","23","1006.9"," 6","997.6"," 6","  7.8","23","  3.9","23","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000010"
"86218099999","2025-02-01","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.0","23","  66.6","23","1005.2"," 7","995.9"," 7","  7.8","23","  4.2","23","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"86218099999","2025-02-02","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  87.7","24","  66.7","24","1004.1"," 7","994.8"," 7","  6.7","24","  4.0","24","  9.9","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"86218099999","2025-02-03","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  88.0","24","  68.8","24","1004.5"," 7","994.9"," 7","  7.6","24","  4.2","24","  8.0","999.9"," 101.1","*","  77.0"," "," 0.00","I","999.9","000000"
"86218099999","2025-02-04","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  90.6","24","  69.6","24","1004.8"," 7","995.6"," 7","  7.7","24","  6.2","24","  9.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000010"
"86218099999","2025-02-05","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  90.8","24","  71.2","24","1005.3"," 7","996.0"," 7","  6.7","24","  5.9","24"," 12.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"86218099999","2025-02-06","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  90.1","24","  72.1","24","1006.2"," 7","996.9"," 7","  7.8","24","  8.2","24"," 13.0","999.9"," 104.0","*","  78.4"," "," 0.00","I","999.9","000000"
"86218099999","2025-02-07","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  87.2","24","  69.9","24","1010.1"," 5","000.8"," 5","  7.5","24","  6.3","24"," 15.9","999.9"," 102.9"," ","  73.4","*"," 0.01","G","999.9","010010"
"86218099999","2025-02-08","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  86.1","24","  70.7","24","1011.2"," 7","001.8"," 7","  7.0","24","  4.8","24"," 12.0","999.9"," 100.4","*","  73.8"," "," 0.00","G","999.9","010010"
"86218099999","2025-02-09","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  87.9","23","  70.3","23","1012.6"," 6","003.1"," 6","  7.4","23","  4.1","23","  9.9","999.9"," 104.0","*","  76.6"," "," 0.00","G","999.9","010010"
"86218099999","2025-02-10","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  90.1","23","  68.3","23","1010.2"," 6","000.8"," 6","  7.8","23","  6.4","23","  9.9","999.9"," 104.0","*","  77.7"," "," 0.00","I","999.9","000000"
"86218099999","2025-02-11","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  89.5","22","  67.8","22","1006.5"," 5","997.1"," 5","  6.1","22","  7.0","22"," 15.0"," 25.1"," 104.0","*","  78.8","*"," 0.00","I","999.9","000010"
"86218099999","2025-02-12","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  88.6","24","  67.8","24","1006.4"," 7","997.0"," 7","  7.4","24","  7.3","24"," 14.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"86218099999","2025-02-13","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.2","24","  71.5","24","1009.4"," 7","000.0"," 7","  7.7","24","  7.0","24"," 18.1","999.9"," 102.9"," ","  76.6","*","99.99"," ","999.9","010010"
"86218099999","2025-02-14","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  83.9","24","  71.8","24","1009.4"," 7","000.0"," 7","  6.9","24","  4.7","24","  9.9","999.9"," 100.4","*","  73.4","*"," 0.73","G","999.9","000000"
"86218099999","2025-02-15","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  89.4","24","  71.5","24","1006.2"," 7","996.9"," 7","  8.0","24","  6.1","24"," 14.0","999.9"," 104.0","*","  77.0","*"," 0.00","G","999.9","000000"
"86218099999","2025-02-16","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  91.5","23","  71.4","23","1005.2"," 7","996.0"," 7","  8.1","23","  8.6","23"," 14.0","999.9"," 104.0","*","  79.5"," "," 0.00","I","999.9","000000"
"86218099999","2025-02-17","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  88.3","24","  71.3","24","1006.9"," 7","997.3"," 7","  7.0","24","  9.7","24"," 29.9"," 40.0"," 104.0","*","  73.4","*","99.99"," ","999.9","010010"
"86218099999","2025-02-18","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  74.6","24","  70.3","24","1012.1"," 7","002.5"," 7","  7.0","24","  7.0","24"," 12.0","999.9"," 101.1"," ","  69.8","*"," 1.22","G","999.9","010010"
"86218099999","2025-02-19","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.3","24","  71.4","24","1011.8"," 7","002.2"," 7","  8.0","24","  3.1","24","  8.0","999.9","  91.4","*","  71.6"," "," 0.03","G","999.9","010000"
"86218099999","2025-02-20","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.7","21","  72.8","21","1011.6"," 6","002.1"," 6","  6.5","21","  4.8","21","  9.9","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","000000"
"86218099999","2025-02-21","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  87.2","24","  71.9","24","1012.7"," 7","003.3"," 7","  7.5","24","  5.3","24","  8.0","999.9","  96.8","*","  76.3"," "," 0.00","I","999.9","000000"
"86218099999","2025-02-22","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  87.5","24","  72.6","24","1012.9"," 7","003.5"," 7","  8.0","24","  4.6","24","  8.0","999.9"," 100.4","*","  74.8"," "," 0.00","I","999.9","000000"
"86218099999","2025-02-23","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  88.9","23","  72.7","23","1010.3"," 8","000.9"," 8","  7.1","23","  5.0","23"," 20.0"," 25.1"," 100.4","*","  71.6","*"," 0.00","I","999.9","000010"
