"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72665094023","2025-01-01","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  20.4","24","  13.7","24","1022.3","24","867.8","24"," 10.0","24","  5.8","24"," 13.0","999.9","  27.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72665094023","2025-01-02","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  12.2","24","   8.4","24","1025.7","22","869.2","24","  9.8","24","  0.7","24","  6.0","999.9","  26.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72665094023","2025-01-03","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  23.7","24","  17.8","24","1026.4","24","871.4","24"," 10.0","24","  3.9","24","  9.9","999.9","  28.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72665094023","2025-01-04","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  18.4","24","  15.5","24","1018.2","18","864.5","24","  7.5","24"," 12.9","24"," 20.0"," 26.0","  28.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72665094023","2025-01-05","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  15.7","24","  11.7","24","1025.3","16","869.1","24","  6.3","24","  6.6","24"," 14.0"," 18.1","  26.1"," ","  12.0"," "," 0.05","G","999.9","001000"
"72665094023","2025-01-06","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  22.7","24","  18.1","24","1027.1","20","872.1","24","  9.5","24","  5.5","24","  9.9","999.9","  27.0"," ","   7.0"," "," 0.06","G","999.9","001000"
"72665094023","2025-01-07","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  15.3","24","  11.5","24","1035.8","16","878.2","24","  8.6","24","  7.6","24"," 12.0","999.9","  21.9","*","  12.2","*"," 0.01","G","999.9","001000"
"72665094023","2025-01-08","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  24.5","24","  14.6","24","1027.0","22","871.2","24","  9.6","24"," 13.1","24"," 18.1"," 22.0","  36.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72665094023","2025-01-09","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  29.0","24","  23.2","24","1026.5","15","871.4","24","  7.3","24"," 17.2","20"," 33.0"," 47.0","  36.0"," ","  18.0"," "," 0.07","G","999.9","101000"
"72665094023","2025-01-10","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  23.7","24","  12.6","24","1021.4","24","867.4","24"," 10.0","24"," 12.5","24"," 20.0","999.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72665094023","2025-01-11","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  33.8","24","  27.0","24","1005.3","12","856.8","24","  7.2","24"," 17.6","24"," 28.0"," 39.0","  41.0"," ","  15.1"," "," 0.04","G","999.9","111000"
"72665094023","2025-01-12","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  23.4","24","  19.8","24","1020.9"," 7","864.8","24","  3.2","24"," 13.2","24"," 28.0"," 39.0","  37.9"," ","  18.0"," "," 0.08","G","999.9","101000"
"72665094023","2025-01-13","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  22.5","24","  18.0","24","1023.5","13","868.8","24","  8.2","24"," 11.6","24"," 18.1"," 22.0","  27.0"," ","  12.0"," "," 0.05","G","999.9","001000"
"72665094023","2025-01-14","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  26.2","24","  18.9","24","1024.8","19","870.7","24","  9.4","24"," 12.1","24"," 21.0"," 28.9","  30.0"," ","  15.1"," "," 0.01","G","999.9","001000"
"72665094023","2025-01-15","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  28.9","24","  18.6","24","1026.6","24","872.7","24"," 10.0","24"," 12.9","24"," 17.1","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72665094023","2025-01-16","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  34.0","24","  23.0","24","1019.9","24","867.8","24"," 10.0","24"," 16.7","24"," 25.1"," 28.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72665094023","2025-01-17","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  29.6","24","  22.4","24","1008.3","19","859.2","24","  8.3","24"," 16.3","24"," 26.0"," 34.0","  41.0","*","  17.6","*"," 0.00","G","999.9","001000"
"72665094023","2025-01-18","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","   8.7","24","   3.0","24","1030.2","13","872.7","24","  6.2","24"," 13.4","24"," 21.0"," 24.1","  17.6","*","   3.0","*"," 0.03","G","999.9","001000"
"72665094023","2025-01-19","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  -1.0","24","  -6.5","24","1032.9","19","872.9","24","  8.6","24","  5.8","24"," 15.0","999.9","  10.0"," "," -13.0"," "," 0.01","G","999.9","001000"
"72665094023","2025-01-20","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  -7.4","24"," -14.8","24","1038.7","23","876.6","24","  9.8","24"," 11.9","24"," 18.1"," 25.1","  10.0"," "," -14.1"," "," 0.02","G","999.9","000000"
"72665094023","2025-01-21","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  12.6","24","  -2.8","24","1025.0","24","867.1","24"," 10.0","24"," 14.8","24"," 20.0"," 28.0","  28.9"," "," -14.1"," "," 0.00","G","999.9","000000"
"72665094023","2025-01-22","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  22.1","24","  16.3","24","1020.6"," 7","869.5","24","  3.5","24"," 17.3","24"," 26.0"," 35.9","  24.1","*","  21.0","*"," 0.00","G","999.9","101000"
"72665094023","2025-01-23","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  19.0","24","  13.0","24","1030.9","16","875.3","24","  7.2","24"," 13.5","24"," 26.0"," 35.9","  24.1"," ","   9.0"," "," 0.03","G","999.9","001000"
"72665094023","2025-01-24","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  24.4","24","  14.1","24","1018.7","20","865.0","24","  9.7","24"," 12.5","24"," 19.0","999.9","  30.0"," ","   9.0"," "," 0.01","G","999.9","001000"
"72665094023","2025-01-25","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  14.9","24","   9.0","24","1027.4","21","871.5","24","  9.5","24","  9.8","24"," 17.1"," 25.1","  28.0"," ","   1.0"," "," 0.01","G","999.9","001000"
