"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74467204862","2025-01-01","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  33.3","24","  25.3","24","9999.9"," 0","000.3","19"," 10.0","24","  8.3","24"," 13.0"," 21.0","  38.3"," ","  29.7"," "," 0.08","G","999.9","000000"
"74467204862","2025-01-02","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  30.7","24","  25.1","24","9999.9"," 0","003.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  41.5"," ","  21.9"," ","99.99"," ","999.9","010000"
"74467204862","2025-01-03","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  27.0","24","  20.4","24","9999.9"," 0","004.8","24","  9.8","24","  6.9","24"," 11.1"," 19.0","  36.7"," ","  20.1"," ","99.99"," ","999.9","010000"
"74467204862","2025-01-04","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  17.9","24","  10.3","24","9999.9"," 0","008.1","24"," 10.0","24","  4.1","24","  8.9"," 15.9","  23.4"," ","  12.2"," "," 0.00","I","999.9","000000"
"74467204862","2025-01-05","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  21.8","24","  13.9","24","9999.9"," 0","002.1","24","  6.6","24","  5.7","24"," 15.9"," 18.1","  23.0"," ","  20.3"," ","99.99"," ","999.9","001000"
"74467204862","2025-01-06","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  23.1","24","  18.4","24","9999.9"," 0","997.5","24","  7.4","24"," 10.6","24"," 17.1"," 25.1","  29.1"," ","  19.4"," ","99.99"," ","999.9","001000"
"74467204862","2025-01-07","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  24.6","24","  18.2","24","9999.9"," 0","008.7","24","  9.7","24","  3.4","24","  7.0","999.9","  28.9"," ","  18.5"," ","99.99"," ","999.9","001000"
"74467204862","2025-01-08","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  20.0","24","  13.2","24","9999.9"," 0","008.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  25.7"," ","  11.5"," "," 0.00","I","999.9","000000"
"74467204862","2025-01-09","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  12.5","24","   5.5","24","9999.9"," 0","003.5","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  25.0"," ","   1.4"," "," 0.00","I","999.9","000000"
"74467204862","2025-01-10","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  26.0","24","  24.1","24","9999.9"," 0","995.4","24","  5.1","24","  5.2","24","  9.9","999.9","  31.1"," ","  18.5"," "," 0.06","A","999.9","011000"
"74467204862","2025-01-11","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  29.0","24","  24.9","24","9999.9"," 0","988.8","24","  9.5","24","  3.4","24","  8.0","999.9","  31.6"," ","  23.0"," "," 0.04","B","999.9","001000"
"74467204862","2025-01-12","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  32.3","24","  26.5","24","9999.9"," 0","988.9","24","  9.6","24","  7.5","24"," 13.0"," 20.0","  40.5"," ","  24.8"," "," 0.08","B","999.9","001000"
"74467204862","2025-01-13","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  19.8","24","  10.0","24","9999.9"," 0","000.1","24"," 10.0","24","  5.9","24","  9.9"," 19.0","  32.7"," ","  12.0"," "," 0.00","I","999.9","000000"
