"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20471099999","2025-01-01","75.95","82.95","11.9","IZVESTIJ TSIK, RS","   6.4"," 8","   3.2"," 8","1002.5"," 8","000.9"," 8","  0.4"," 8"," 30.6"," 8"," 35.0","999.9","   8.4","*","  -1.3"," "," 0.35","F","  3.9","000000"
"20471099999","2025-01-02","75.95","82.95","11.9","IZVESTIJ TSIK, RS","   5.8"," 8","   2.4"," 8","1006.5"," 8","004.8"," 8","  1.0"," 8"," 24.5"," 8"," 27.2","999.9","   8.2","*","   3.9"," "," 0.20","F","  3.9","000000"
"20471099999","2025-01-03","75.95","82.95","11.9","IZVESTIJ TSIK, RS","   8.4"," 8","   5.3"," 8","1013.4"," 8","011.7"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9","  10.2"," ","   4.8"," "," 0.02","F","  3.9","000000"
"20471099999","2025-01-04","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -2.2"," 8","  -6.0"," 8","1017.5"," 8","015.8"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","   7.3"," ","  -9.0","*"," 0.00","F","  3.9","000000"
"20471099999","2025-01-05","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -8.4"," 8"," -12.4"," 8","1019.9"," 8","018.1"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  -0.9"," "," -15.5","*"," 0.00","F","  3.9","000000"
"20471099999","2025-01-06","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -17.1"," 8"," -21.8"," 8","1017.6"," 8","015.8"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9"," -13.5","*"," -19.7"," "," 0.00","F","  3.9","000000"
"20471099999","2025-01-07","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -6.3"," 7"," -10.4"," 7","1007.0"," 7","005.3"," 7","  3.9"," 7"," 12.5"," 7"," 15.5","999.9","  -2.7","*"," -18.0"," "," 0.01","F","  3.9","001000"
"20471099999","2025-01-08","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -13.4"," 8"," -17.9"," 8","1014.0"," 8","012.2"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  -9.2"," "," -19.5","*"," 0.01","F","  3.9","000000"
"20471099999","2025-01-09","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -13.7"," 7"," -18.3"," 7","1021.8"," 7","020.0"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  -5.4","*"," -21.8"," "," 0.00","F","  3.9","000000"
"20471099999","2025-01-10","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -3.8"," 8","  -7.6"," 8","1020.1"," 8","018.4"," 8"," 11.2"," 8","  9.5"," 8"," 13.6","999.9","  -2.2"," "," -11.6"," "," 0.00","F","  3.9","000000"
"20471099999","2025-01-11","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -3.9"," 8","  -7.7"," 8","1016.8"," 8","015.1"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  -1.5"," ","  -7.1","*"," 0.00","F","  3.9","000000"
"20471099999","2025-01-12","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -5.6"," 8","  -9.5"," 8","1010.0"," 8","008.2"," 8","  5.0"," 8"," 16.0"," 8"," 19.4","999.9","  -3.8","*","  -7.6"," "," 0.00","F","  3.9","000000"
"20471099999","2025-01-13","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -0.8"," 8","  -4.5"," 8"," 998.0"," 8","996.3"," 8","  5.0"," 8"," 17.0"," 8"," 21.4","999.9","   3.2"," ","  -5.8"," "," 0.01","F","  3.9","000000"
"20471099999","2025-01-14","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -6.3"," 8"," -10.8"," 8"," 999.9"," 8","998.2"," 8","  9.9"," 8"," 11.9"," 8"," 15.5","999.9","  -1.1"," ","  -8.0","*"," 0.00","F","  3.9","000000"
"20471099999","2025-01-15","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -14.7"," 8"," -19.3"," 8","1005.9"," 8","004.1"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  -9.8"," "," -20.0","*"," 0.00","F","  3.9","000000"
"20471099999","2025-01-16","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -12.9"," 8"," -17.4"," 8","1003.2"," 8","001.5"," 8","  5.0"," 8"," 12.9"," 8"," 15.5","999.9","  -8.0"," "," -22.0"," "," 0.01","F","  3.9","001000"
"20471099999","2025-01-17","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -16.2"," 8"," -21.1"," 8","1002.5"," 8","000.7"," 8"," 11.2"," 8","  8.5"," 8"," 11.7","999.9"," -13.2"," "," -19.8","*"," 0.00","F","  3.9","001000"
"20471099999","2025-01-18","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -21.8"," 8"," -27.0"," 8","1001.3"," 8","999.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," -19.1"," "," -24.0","*"," 0.00","F","  3.9","000000"
"20471099999","2025-01-19","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -22.9"," 8"," -28.2"," 8","1001.8"," 8","000.0"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9"," -19.3"," "," -26.3","*"," 0.00","F","  3.9","000000"
"20471099999","2025-01-20","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -21.3"," 8"," -26.6"," 8","1004.4"," 8","002.6"," 8"," 11.2"," 8","  9.0"," 8"," 11.7","999.9"," -17.0"," "," -26.9","*"," 0.00","F","  3.9","000000"
"20471099999","2025-01-21","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -19.1"," 8"," -24.0"," 8","1009.5"," 8","007.8"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  -5.1","*"," -28.3"," "," 0.00","F","  3.9","000000"
"20471099999","2025-01-22","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -11.9"," 7"," -16.5"," 7","1011.6"," 7","009.9"," 7"," 12.4"," 7","  8.0"," 7"," 13.6","999.9","  -5.8"," "," -24.5"," "," 0.01","F","  3.9","000000"
"20471099999","2025-01-23","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -2.0"," 6","  -5.8"," 6","1009.7"," 6","008.0"," 6"," 12.4"," 6"," 12.6"," 6"," 15.5","999.9","   3.6","*"," -24.9"," "," 0.00","F","  3.9","000000"
"20471099999","2025-01-24","75.95","82.95","11.9","IZVESTIJ TSIK, RS","   5.4"," 8","   2.2"," 8","1014.3"," 8","012.5"," 8","  5.9"," 8"," 14.3"," 8"," 21.4","999.9","   8.2"," ","   0.3","*"," 0.02","F","  5.1","001000"
"20471099999","2025-01-25","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  14.1"," 8","  11.7"," 8","1018.6"," 8","016.9"," 8","  8.7"," 8"," 14.6"," 8"," 21.4","999.9","  21.0"," ","  -2.9"," "," 0.00","F","  5.1","001000"
"20471099999","2025-01-26","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  14.6"," 8","  11.9"," 8","1020.1"," 8","018.4"," 8","  1.2"," 8"," 23.6"," 8"," 25.3","999.9","  19.4"," ","   3.6","*"," 0.00","F","  5.1","000000"
"20471099999","2025-01-27","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -5.3"," 8"," -10.0"," 8","1028.9"," 8","027.1"," 8","  8.5"," 8"," 16.3"," 8"," 23.3","999.9","   1.0"," ","  -9.2","*"," 0.00","F","  5.1","000000"
"20471099999","2025-01-28","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -12.0"," 8"," -16.4"," 8","1030.0"," 8","028.2"," 8"," 12.4"," 8"," 11.4"," 8"," 11.7","999.9","  -9.8"," "," -14.1","*"," 0.00","F","  5.1","000000"
"20471099999","2025-01-29","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -13.6"," 8"," -18.2"," 8","1027.9"," 8","026.1"," 8"," 12.4"," 8"," 10.9"," 8"," 11.7","999.9"," -10.5","*"," -16.1"," "," 0.00","F","  5.1","000000"
"20471099999","2025-01-30","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -12.6"," 8"," -17.2"," 8","1028.2"," 8","026.4"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  -8.9"," "," -17.9","*"," 0.00","F","  5.1","000000"
"20471099999","2025-01-31","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -20.5"," 7"," -25.6"," 7","1034.4"," 7","032.5"," 7"," 12.4"," 7","  9.4"," 7","  9.7","999.9"," -18.6"," "," -21.8","*"," 0.00","F","  5.1","000000"
"20471099999","2025-02-01","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -21.8"," 8"," -27.0"," 8","1042.0"," 8","040.1"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9"," -18.4","*"," -24.0"," "," 0.00","F","  5.1","000000"
"20471099999","2025-02-02","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -2.2"," 8","  -5.9"," 8","1038.4"," 8","036.6"," 8","  4.2"," 8"," 19.7"," 8"," 25.3","999.9","  12.7","*"," -22.4"," "," 0.00","F","  5.1","000000"
"20471099999","2025-02-03","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  24.8"," 8","  23.4"," 8","1033.1"," 8","031.4"," 8","  5.7"," 8"," 19.9"," 8"," 25.3","999.9","  27.3","*","   0.5"," "," 0.02","F","  4.7","000000"
"20471099999","2025-02-04","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  23.5"," 8","  20.2"," 8","1039.7"," 8","038.1"," 8"," 12.4"," 8"," 15.1"," 8"," 19.4","999.9","  26.4"," ","  14.9","*"," 0.00","F","  5.5","000000"
"20471099999","2025-02-05","75.95","82.95","11.9","IZVESTIJ TSIK, RS","   3.3"," 8","  -0.3"," 8","1038.3"," 8","036.5"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","   8.1"," ","  -2.6","*"," 0.00","F","  5.1","000000"
"20471099999","2025-02-06","75.95","82.95","11.9","IZVESTIJ TSIK, RS","   3.6"," 8","   0.5"," 8","1026.9"," 8","025.1"," 8","  6.2"," 8"," 13.8"," 8"," 17.5","999.9","  14.7","*","  -2.7"," "," 0.00","F","  5.1","001000"
"20471099999","2025-02-07","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  19.7"," 7","  17.8"," 7"," 995.2"," 7","993.5"," 7","  2.6"," 7"," 22.5"," 7"," 29.1","999.9","  24.4","*","   1.8"," "," 0.04","F","  5.5","000000"
"20471099999","2025-02-08","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  20.8"," 8","  19.2"," 8"," 976.7"," 8","975.1"," 8","  9.8"," 8"," 13.8"," 8"," 21.4","999.9","  25.7"," ","  16.0","*"," 0.00","F","  5.5","000000"
"20471099999","2025-02-09","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  12.7"," 7","   9.8"," 7"," 995.7"," 7","994.0"," 7","  8.0"," 7"," 10.8"," 7"," 19.4","999.9","  18.7"," ","   1.6","*"," 0.02","F","  6.3","001000"
"20471099999","2025-02-10","75.95","82.95","11.9","IZVESTIJ TSIK, RS","   0.6"," 7","  -2.7"," 7"," 991.8"," 7","990.1"," 7"," 12.4"," 7","  1.7"," 7","  5.8","999.9","   6.8"," ","  -8.7","*"," 0.00","F","  6.3","000000"
"20471099999","2025-02-11","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -6.2"," 6"," -10.1"," 6"," 997.1"," 6","995.4"," 6"," 12.4"," 6","  7.4"," 6","  9.7","999.9","  -2.2"," "," -12.1"," "," 0.00","F","  6.3","000000"
"20471099999","2025-02-12","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -9.6"," 8"," -13.9"," 8","1007.3"," 8","005.6"," 8","  9.9"," 8"," 16.0"," 8"," 19.4","999.9","  -8.0"," "," -11.2"," "," 0.01","F","  6.3","000000"
"20471099999","2025-02-13","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -6.6"," 7"," -10.6"," 7","1019.4"," 7","017.7"," 7"," 12.4"," 7"," 13.0"," 7"," 15.5","999.9","  -3.3","*"," -10.7","*"," 0.00","E","999.9","000000"
"20471099999","2025-02-14","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -1.8"," 8","  -5.6"," 8","1013.6"," 8","011.8"," 8","  6.2"," 8"," 10.4"," 8"," 17.5","999.9","   3.2"," ","  -9.6","*"," 0.01","E","  7.5","001000"
"20471099999","2025-02-15","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -5.4"," 8","  -9.3"," 8","1022.8"," 8","021.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  -2.2","*"," -12.3"," "," 0.01","F","  7.9","000000"
