"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94261099999","2025-01-01","-18.75","138.7","127.0","CENTURY MINE, AS","  92.1","24","  64.6","24","1005.0","24","990.9","24","999.9"," 0","  4.4","24","  8.0","999.9"," 105.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"94261099999","2025-01-02","-18.75","138.7","127.0","CENTURY MINE, AS","  86.0","24","  66.1","24","1007.0","24","992.9","24","999.9"," 0","  6.0","24"," 21.0","999.9"," 103.1","*","  73.9","*"," 0.00","G","999.9","000000"
"94261099999","2025-01-03","-18.75","138.7","127.0","CENTURY MINE, AS","  90.0","24","  60.0","24","1006.6","24","992.5","24","999.9"," 0","  5.4","24"," 14.0","999.9"," 100.8","*","  73.8"," "," 0.00","G","999.9","000000"
"94261099999","2025-01-04","-18.75","138.7","127.0","CENTURY MINE, AS","  90.0","24","  66.5","24","1007.4","24","993.2","24","999.9"," 0","  5.3","24"," 15.0","999.9"," 102.0","*","  77.4"," "," 0.00","G","999.9","000000"
"94261099999","2025-01-05","-18.75","138.7","127.0","CENTURY MINE, AS","  85.9","24","  72.4","24","1008.8","24","994.7","24","999.9"," 0","  6.0","24"," 18.1","999.9","  97.2","*","  76.6","*"," 0.05","G","999.9","010010"
"94261099999","2025-01-06","-18.75","138.7","127.0","CENTURY MINE, AS","  90.4","24","  70.4","24","1008.7","24","994.6","24","999.9"," 0","  5.3","24"," 13.0","999.9"," 100.9","*","  76.5"," "," 0.01","G","999.9","000000"
"94261099999","2025-01-07","-18.75","138.7","127.0","CENTURY MINE, AS","  90.9","23","  71.0","23","1007.9","23","993.8","23","999.9"," 0","  6.8","23"," 14.0","999.9"," 101.1","*","  79.0"," "," 0.00","G","999.9","000000"
"94261099999","2025-01-08","-18.75","138.7","127.0","CENTURY MINE, AS","  87.0","24","  68.3","24","1007.5","24","993.4","24","999.9"," 0","  5.0","24"," 13.0","999.9"," 103.6","*","  75.7","*"," 0.08","G","999.9","010010"
"94261099999","2025-01-09","-18.75","138.7","127.0","CENTURY MINE, AS","  92.5","23","  71.2","23","1007.2","23","993.1","23","999.9"," 0","  8.0","23"," 12.0","999.9"," 103.5","*","  74.8"," "," 0.02","G","999.9","010000"
"94261099999","2025-01-10","-18.75","138.7","127.0","CENTURY MINE, AS","  91.6","24","  71.2","24","1006.5","24","992.4","24","999.9"," 0","  7.1","24"," 19.0","999.9"," 104.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"94261099999","2025-01-11","-18.75","138.7","127.0","CENTURY MINE, AS","  91.9","24","  73.3","24","1004.8","24","990.8","24","999.9"," 0","  8.6","24"," 15.9","999.9"," 106.2","*","  80.8"," "," 0.16","G","999.9","010010"
"94261099999","2025-01-12","-18.75","138.7","127.0","CENTURY MINE, AS","  93.4","24","  68.3","24","1003.6","24","989.5","24","999.9"," 0","  8.2","24"," 13.0","999.9"," 106.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"94261099999","2025-01-13","-18.75","138.7","127.0","CENTURY MINE, AS","  89.1","24","  71.6","24","1004.2","24","990.1","24","999.9"," 0","  8.2","24"," 14.0","999.9"," 101.7"," ","  79.2","*"," 0.00","G","999.9","000000"
"94261099999","2025-01-14","-18.75","138.7","127.0","CENTURY MINE, AS","  91.6","24","  70.6","24","1004.4","24","990.4","24","999.9"," 0","  8.7","24"," 21.0","999.9"," 104.9","*","  75.6","*"," 0.04","G","999.9","010010"
"94261099999","2025-01-15","-18.75","138.7","127.0","CENTURY MINE, AS","  85.8","24","  74.6","24","1004.5","24","990.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  93.7","*","  73.9"," "," 0.15","G","999.9","010000"
"94261099999","2025-01-16","-18.75","138.7","127.0","CENTURY MINE, AS","  87.4","24","  71.9","24","1004.0","24","989.9","24","999.9"," 0","  6.4","24"," 19.0","999.9"," 102.7"," ","  74.3","*"," 0.02","G","999.9","010010"
"94261099999","2025-01-17","-18.75","138.7","127.0","CENTURY MINE, AS","  84.4","24","  69.8","24","1004.2","24","990.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  95.0"," ","  71.8"," "," 0.02","G","999.9","010000"
"94261099999","2025-01-18","-18.75","138.7","127.0","CENTURY MINE, AS","  87.7","24","  65.4","24","1003.1","24","989.0","24","999.9"," 0","  2.9","24","  8.0","999.9"," 102.6","*","  73.2"," "," 0.01","G","999.9","000000"
"94261099999","2025-01-19","-18.75","138.7","127.0","CENTURY MINE, AS","  89.3","24","  64.3","24","1002.5","24","988.4","24","999.9"," 0","  3.8","24","  8.0","999.9"," 102.7","*","  74.8"," "," 0.00","G","999.9","000000"
"94261099999","2025-01-20","-18.75","138.7","127.0","CENTURY MINE, AS","  89.2","24","  65.8","24","1004.6","24","990.5","24","999.9"," 0","  6.3","24"," 15.9","999.9"," 103.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"94261099999","2025-01-21","-18.75","138.7","127.0","CENTURY MINE, AS","  86.5","24","  73.1","24","1007.6","24","993.5","24","999.9"," 0","  7.1","24"," 17.1","999.9","  97.3","*","  78.6"," "," 0.00","G","999.9","000000"
"94261099999","2025-01-22","-18.75","138.7","127.0","CENTURY MINE, AS","  89.7","23","  71.8","23","1007.7","23","993.5","23","999.9"," 0","  5.9","23"," 13.0","999.9","  98.6","*","  79.0"," "," 0.00","G","999.9","000000"
"94261099999","2025-01-23","-18.75","138.7","127.0","CENTURY MINE, AS","  90.8","16","  71.7","16","1006.7","16","992.6","16","999.9"," 0","  4.5","16","  7.0","999.9"," 101.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"94261099999","2025-01-24","-18.75","138.7","127.0","CENTURY MINE, AS","  89.9","24","  70.2","24","1005.2","24","991.1","24","999.9"," 0","  6.7","24"," 18.1","999.9"," 102.4","*","  81.9","*"," 0.00","G","999.9","000000"
"94261099999","2025-01-25","-18.75","138.7","127.0","CENTURY MINE, AS","  93.1","24","  67.9","24","1004.3","24","990.2","24","999.9"," 0","  5.5","24","  8.0","999.9"," 102.4","*","  81.3"," "," 0.00","G","999.9","000000"
