"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42460099999","2025-06-24","25.6666666","78.4666666","229.0","DATIA, IN","  88.3"," 4","  79.7"," 4"," 993.8"," 4","999.9"," 0","  2.2"," 4","  4.6"," 4","  5.1","999.9","  94.6"," ","  79.2"," "," 0.04","G","999.9","000000"
"42460099999","2025-06-25","25.6666666","78.4666666","229.0","DATIA, IN","  85.6"," 4","  80.3"," 4"," 996.4"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  6.0","999.9","  89.6","*","  78.6"," "," 0.04","G","999.9","010010"
"42460099999","2025-06-26","25.6666666","78.4666666","229.0","DATIA, IN","  89.6"," 4","  79.7"," 4"," 997.7"," 4","999.9"," 0","  2.2"," 4","  6.3"," 4","  8.9","999.9","  94.6"," ","  77.9"," "," 0.71","G","999.9","000000"
"42460099999","2025-06-27","25.6666666","78.4666666","229.0","DATIA, IN","  86.8"," 4","  80.2"," 4"," 997.0"," 4","999.9"," 0","  2.5"," 4","  2.3"," 4","  5.1","999.9","  92.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"42460099999","2025-06-28","25.6666666","78.4666666","229.0","DATIA, IN","  80.8"," 4","  76.1"," 4"," 997.5"," 4","999.9"," 0","  2.2"," 4","  5.3"," 4","  8.0","999.9","  83.5","*","  74.3"," "," 1.85","G","999.9","010010"
"42460099999","2025-06-29","25.6666666","78.4666666","229.0","DATIA, IN","  87.4"," 4","  76.4"," 4"," 995.2"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  4.1","999.9","  91.9"," ","  77.4"," "," 0.12","G","999.9","000000"
"42460099999","2025-06-30","25.6666666","78.4666666","229.0","DATIA, IN","  83.6"," 4","  76.8"," 4"," 997.0"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  5.1","999.9","  89.1"," ","  77.0","*"," 0.28","G","999.9","010010"
"42460099999","2025-07-01","25.6666666","78.4666666","229.0","DATIA, IN","  81.4"," 4","  77.5"," 4"," 996.9"," 4","999.9"," 0","  2.2"," 4","  3.3"," 4","  4.1","999.9","  85.6"," ","  75.9"," "," 0.63","G","999.9","010000"
"42460099999","2025-07-02","25.6666666","78.4666666","229.0","DATIA, IN","  84.7"," 4","  79.2"," 4"," 995.3"," 4","999.9"," 0","  1.7"," 4","  4.0"," 4","  5.1","999.9","  89.6"," ","  75.6"," "," 0.16","G","999.9","010010"
"42460099999","2025-07-03","25.6666666","78.4666666","229.0","DATIA, IN","  83.3"," 4","  80.2"," 4"," 997.0"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  6.0","999.9","  87.4","*","  79.5"," "," 0.04","G","999.9","010010"
