"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86622099999","2025-01-01","-11.45","-61.4333333","211.5","CACOAL, BR","  77.8","24","  72.0","24","1009.4","21","988.1","24","999.9"," 0","  3.6","24","  6.4"," 15.0","  82.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86622099999","2025-01-02","-11.45","-61.4333333","211.5","CACOAL, BR","  80.9","24","  71.5","24","1009.9","22","988.8","24","999.9"," 0","  2.2","24","  5.6"," 11.7","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86622099999","2025-01-03","-11.45","-61.4333333","211.5","CACOAL, BR","  81.7","24","  71.9","24","1009.2","22","988.1","24","999.9"," 0","  2.8","24","  7.2"," 17.9","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"86622099999","2025-01-04","-11.45","-61.4333333","211.5","CACOAL, BR","  79.7","24","  72.4","24","1009.9","22","988.8","24","999.9"," 0","  2.2","24","  4.5"," 12.8","  86.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86622099999","2025-01-05","-11.45","-61.4333333","211.5","CACOAL, BR","  78.5","24","  72.0","24","1009.9","22","988.8","24","999.9"," 0","  2.7","24","  6.4"," 14.0","  89.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86622099999","2025-01-06","-11.45","-61.4333333","211.5","CACOAL, BR","  77.3","24","  72.4","24","1010.4","22","989.2","24","999.9"," 0","  2.2","24","  5.2"," 13.6","  86.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86622099999","2025-01-07","-11.45","-61.4333333","211.5","CACOAL, BR","  80.3","24","  72.5","24","1009.5","22","988.5","24","999.9"," 0","  2.7","24","  7.2"," 14.2","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86622099999","2025-01-08","-11.45","-61.4333333","211.5","CACOAL, BR","  78.3","24","  73.0","24","1009.8","22","988.7","24","999.9"," 0","  2.7","24","  5.2"," 15.2","  81.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86622099999","2025-01-09","-11.45","-61.4333333","211.5","CACOAL, BR","  78.4","24","  71.7","24","1008.7","22","987.6","24","999.9"," 0","  3.0","24","  5.2"," 15.9","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86622099999","2025-01-10","-11.45","-61.4333333","211.5","CACOAL, BR","  78.8","24","  71.7","24","1009.1","22","988.0","24","999.9"," 0","  2.7","24","  8.2"," 15.2","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86622099999","2025-01-11","-11.45","-61.4333333","211.5","CACOAL, BR","  79.2","24","  72.9","24","1009.3","22","988.2","24","999.9"," 0","  2.3","24","  4.1"," 15.2","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86622099999","2025-01-12","-11.45","-61.4333333","211.5","CACOAL, BR","  78.2","24","  72.8","24","1009.2","22","988.1","24","999.9"," 0","  2.5","24","  6.6"," 23.1","  88.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"86622099999","2025-01-13","-11.45","-61.4333333","211.5","CACOAL, BR","  77.7","23","  72.1","23","1008.6","21","987.5","23","999.9"," 0","  3.4","23","  6.6"," 17.3","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
