"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53352099999","2025-01-01","41.7","110.4333333","1377.0","BAILING MIAO, CH","  10.9"," 7","  -2.6"," 7","1035.5"," 7","867.4"," 7"," 17.9"," 7","  5.3"," 7","  9.5"," 16.5","  29.8"," ","   0.1"," "," 0.00","G","999.9","000000"
"53352099999","2025-01-02","41.7","110.4333333","1377.0","BAILING MIAO, CH","   9.1"," 7"," -10.5"," 7","1039.2"," 7","869.4"," 7"," 18.6"," 7","  4.7"," 7"," 11.5"," 21.6","  21.2"," ","  -3.3"," "," 0.00","G","999.9","000000"
"53352099999","2025-01-03","41.7","110.4333333","1377.0","BAILING MIAO, CH","  16.1"," 7","  -3.1"," 7","1032.1"," 7","864.8"," 7"," 18.6"," 7","  5.7"," 7","  7.6"," 18.1","  27.1"," ","  -3.3"," "," 0.00","G","999.9","000000"
"53352099999","2025-01-04","41.7","110.4333333","1377.0","BAILING MIAO, CH","  17.9"," 7","   6.4"," 7","1027.0"," 7","861.9"," 7"," 16.1"," 7","  5.9"," 7"," 10.5"," 23.9","  27.1"," ","   0.3"," "," 0.00","G","999.9","000000"
"53352099999","2025-01-05","41.7","110.4333333","1377.0","BAILING MIAO, CH","  12.7"," 7","  -3.1"," 7","1032.6"," 7","865.7"," 7"," 18.6"," 7","  8.1"," 7"," 15.7"," 26.6","  26.2"," ","   3.0"," "," 0.00","G","999.9","000000"
"53352099999","2025-01-06","41.7","110.4333333","1377.0","BAILING MIAO, CH","  14.7"," 7","   0.7"," 7","1036.2"," 7","868.2"," 7"," 18.6"," 7","  7.4"," 7"," 14.0"," 24.5","  24.1"," ","   1.8"," "," 0.00","G","999.9","000000"
"53352099999","2025-01-07","41.7","110.4333333","1377.0","BAILING MIAO, CH","  12.1"," 7","   1.0"," 7","1033.8"," 7","866.5"," 7"," 16.2"," 7","  7.8"," 7"," 18.3"," 32.4","  27.0"," ","  -4.5"," "," 0.01","G","999.9","001000"
"53352099999","2025-01-08","41.7","110.4333333","1377.0","BAILING MIAO, CH","  -1.1"," 7","  -8.7"," 7","1044.8"," 7","871.5"," 7"," 17.9"," 7","  3.0"," 7","  3.9"," 13.6","  27.0"," "," -10.1"," "," 0.00","I","999.9","000000"
"53352099999","2025-01-09","41.7","110.4333333","1377.0","BAILING MIAO, CH","   3.2"," 7","  -7.2"," 7","1047.0"," 7","873.3"," 7"," 18.6"," 7","  2.7"," 7","  4.7","999.9","  18.1"," "," -11.9"," "," 0.00","G","999.9","001000"
"53352099999","2025-01-10","41.7","110.4333333","1377.0","BAILING MIAO, CH","  11.5"," 7","   3.9"," 7","1042.0"," 7","871.9"," 7"," 16.2"," 7","  4.4"," 7","  7.0"," 15.7","  18.1"," "," -11.9"," ","99.99"," ","999.9","001000"
"53352099999","2025-01-11","41.7","110.4333333","1377.0","BAILING MIAO, CH","   7.2"," 7","  -0.3"," 7","1036.1"," 7","866.6"," 7"," 16.1"," 7","  5.7"," 7"," 12.2"," 21.2","  18.1"," ","  -0.8"," ","99.99"," ","999.9","001000"
"53352099999","2025-01-12","41.7","110.4333333","1377.0","BAILING MIAO, CH","  11.8"," 7","   5.1"," 7","1029.1"," 7","861.0"," 7"," 10.9"," 7","  5.9"," 7","  9.1"," 20.0","  18.3"," ","  -0.8"," "," 0.06","G","999.9","001000"
"53352099999","2025-01-13","41.7","110.4333333","1377.0","BAILING MIAO, CH","  10.5"," 7","   4.1"," 7","1032.9"," 7","865.1"," 7"," 15.7"," 7","  7.0"," 7"," 10.1"," 24.1","  20.8"," ","  -0.6"," ","99.99"," ","999.9","001000"
"53352099999","2025-01-14","41.7","110.4333333","1377.0","BAILING MIAO, CH","   1.4"," 7","  -9.4"," 7","1049.0"," 7","875.7"," 7"," 18.6"," 7","  7.2"," 7"," 11.3"," 24.1","  20.8"," ","  -4.4"," "," 0.00","G","999.9","000000"
"53352099999","2025-01-15","41.7","110.4333333","1377.0","BAILING MIAO, CH","   8.7"," 7","  -8.8"," 7","1042.5"," 7","871.2"," 7"," 18.6"," 7","  6.9"," 7","  8.7"," 19.6","  18.7"," ","  -4.4"," "," 0.00","G","999.9","000000"
"53352099999","2025-01-16","41.7","110.4333333","1377.0","BAILING MIAO, CH","  15.9"," 7","  -3.2"," 7","1035.1"," 7","867.7"," 7"," 18.6"," 7","  4.6"," 7","  8.0"," 17.9","  29.8"," ","  -2.9"," "," 0.00","G","999.9","000000"
"53352099999","2025-01-17","41.7","110.4333333","1377.0","BAILING MIAO, CH","  19.9"," 7","  -1.9"," 7","1027.7"," 7","862.9"," 7"," 17.8"," 7","  6.3"," 7","  7.8"," 19.2","  34.9"," ","   2.7"," "," 0.00","G","999.9","000000"
"53352099999","2025-01-18","41.7","110.4333333","1377.0","BAILING MIAO, CH","  16.5"," 7","   2.2"," 7","1028.1"," 7","862.7"," 7"," 17.3"," 7","  5.0"," 7","  8.9"," 20.4","  34.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"53352099999","2025-01-19","41.7","110.4333333","1377.0","BAILING MIAO, CH","  17.4"," 6","   1.3"," 6","1025.4"," 6","860.6"," 6"," 17.3"," 6","  3.9"," 6","  5.4"," 15.7","  36.0"," ","   3.4"," "," 0.00","G","999.9","000000"
