"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30846099999","2025-01-16","51.35","112.4666666","743.0","ULETY, RS","  24.8"," 8","  11.3"," 8","1017.0"," 8","926.3"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","  33.4"," ","  14.0","*"," 0.00","F","  1.6","000000"
"30846099999","2025-01-17","51.35","112.4666666","743.0","ULETY, RS","  20.6"," 8","   6.6"," 8","1015.6"," 8","924.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  28.2"," ","   7.2"," "," 0.00","F","  1.2","000000"
"30846099999","2025-01-18","51.35","112.4666666","743.0","ULETY, RS","  18.0"," 8","   5.6"," 8","1018.6"," 8","926.5"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  26.4"," ","   1.4","*"," 0.00","F","  1.2","000000"
"30846099999","2025-01-19","51.35","112.4666666","743.0","ULETY, RS","  12.1"," 8","   5.1"," 8","1016.7"," 8","923.6"," 8"," 28.0"," 8","  3.4"," 8","  9.7","999.9","  20.3","*","  -4.2"," "," 0.01","F","  1.2","001000"
"30846099999","2025-01-20","51.35","112.4666666","743.0","ULETY, RS","   7.5"," 8","   1.3"," 8","1025.2"," 8","930.5"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  18.3"," ","  -4.7","*"," 0.00","F","  1.2","000000"
"30846099999","2025-01-21","51.35","112.4666666","743.0","ULETY, RS","  -2.0"," 8","  -6.7"," 8","1030.7"," 8","933.6"," 8"," 24.1"," 8","  0.7"," 8","  1.9","999.9","  18.9"," "," -13.4","*"," 0.00","F","  1.2","000000"
"30846099999","2025-01-22","51.35","112.4666666","743.0","ULETY, RS","  -8.6"," 7"," -12.9"," 7","1032.1"," 7","933.5"," 7"," 16.9"," 7","  0.3"," 7","  1.9","999.9","   4.3"," "," -15.7","*"," 0.00","F","  1.2","000000"
"30846099999","2025-01-23","51.35","112.4666666","743.0","ULETY, RS","  -9.1"," 6"," -14.7"," 6","1033.3"," 6","934.6"," 6"," 15.5"," 6","  0.0"," 6","999.9","999.9","   1.8"," "," -17.7"," "," 0.00","F","  1.2","000000"
"30846099999","2025-01-24","51.35","112.4666666","743.0","ULETY, RS","   5.9"," 8","  -1.4"," 8","1036.4"," 8","940.3"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  17.6"," "," -18.2"," "," 0.00","F","  1.2","001000"
"30846099999","2025-01-25","51.35","112.4666666","743.0","ULETY, RS","   3.7"," 8","  -8.5"," 8","1044.7"," 8","947.4"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  11.8"," ","  -8.1","*"," 0.04","F","  1.2","000000"
"30846099999","2025-01-26","51.35","112.4666666","743.0","ULETY, RS"," -10.0"," 8"," -18.5"," 8","1043.5"," 8","943.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","   1.9"," "," -20.2","*"," 0.00","F","  1.2","000000"
"30846099999","2025-01-27","51.35","112.4666666","743.0","ULETY, RS"," -13.9"," 8"," -21.2"," 8","1038.2"," 8","937.9"," 8"," 21.7"," 8","  1.7"," 8","  5.8","999.9","   0.9"," "," -21.8"," "," 0.00","F","  1.2","000000"
"30846099999","2025-01-28","51.35","112.4666666","743.0","ULETY, RS"," -16.2"," 8"," -23.1"," 8","1036.6"," 8","936.0"," 8"," 20.2"," 8","  0.5"," 8","  3.9","999.9","   2.7"," "," -25.2","*"," 0.00","F","  1.2","000000"
"30846099999","2025-01-29","51.35","112.4666666","743.0","ULETY, RS"," -18.8"," 8"," -25.5"," 8","1038.0"," 8","936.7"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9","  -0.6"," "," -29.9","*"," 0.00","F","  1.2","000000"
"30846099999","2025-01-30","51.35","112.4666666","743.0","ULETY, RS"," -21.1"," 8"," -27.9"," 8","1038.9"," 8","937.0"," 8"," 17.9"," 8","  0.0"," 8","999.9","999.9","  -5.6"," "," -32.4"," "," 0.00","F","  1.2","000000"
"30846099999","2025-01-31","51.35","112.4666666","743.0","ULETY, RS"," -18.5"," 7"," -25.1"," 7","1036.1"," 7","935.1"," 7"," 15.1"," 7","  0.6"," 7","  1.9","999.9","  -2.7"," "," -29.9"," "," 0.00","F","  1.2","000000"
"30846099999","2025-02-01","51.35","112.4666666","743.0","ULETY, RS","  -7.4"," 8"," -15.8"," 8","1032.9"," 8","934.4"," 8"," 26.4"," 8","  6.6"," 8"," 11.7","999.9","   1.4"," "," -28.8"," "," 0.00","F","  1.2","000000"
"30846099999","2025-02-02","51.35","112.4666666","743.0","ULETY, RS","  -4.4"," 8"," -13.7"," 8","1036.6"," 8","938.5"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","   3.2"," "," -11.9","*"," 0.00","F","  1.2","000000"
"30846099999","2025-02-03","51.35","112.4666666","743.0","ULETY, RS","  -3.0"," 8"," -12.2"," 8","1036.4"," 8","938.5"," 8"," 28.7"," 8","  6.8"," 8","  9.7","999.9","   4.3"," "," -14.8"," "," 0.00","H","  1.2","001000"
"30846099999","2025-02-04","51.35","112.4666666","743.0","ULETY, RS","  -1.1"," 8"," -11.0"," 8","1024.2"," 8","927.9"," 8"," 28.7"," 8"," 11.7"," 8"," 17.5"," 23.3","   2.5","*","  -9.6"," "," 0.00","F","  1.2","001000"
"30846099999","2025-02-05","51.35","112.4666666","743.0","ULETY, RS","  -3.6"," 8"," -12.8"," 8","1025.0"," 8","928.2"," 8"," 26.4"," 8","  6.6"," 8","  9.7","999.9","  -0.2"," ","  -8.5","*"," 0.00","F","  1.2","001000"
"30846099999","2025-02-06","51.35","112.4666666","743.0","ULETY, RS","  -7.2"," 8"," -20.5"," 8","1044.5"," 8","945.1"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","   1.4"," "," -14.3"," "," 0.00","F","  1.2","000000"
"30846099999","2025-02-07","51.35","112.4666666","743.0","ULETY, RS","  -8.3"," 7"," -20.6"," 7","1047.8"," 7","947.8"," 7"," 28.4"," 7","  5.5"," 7","  7.8","999.9","   2.3"," "," -14.8"," "," 0.00","F","  1.2","000000"
"30846099999","2025-02-08","51.35","112.4666666","743.0","ULETY, RS"," -11.1"," 8"," -19.2"," 8","1039.0"," 8","939.2"," 8"," 23.3"," 8","  0.7"," 8","  1.9","999.9","   3.6"," "," -27.0"," "," 0.00","F","  1.2","001000"
"30846099999","2025-02-09","51.35","112.4666666","743.0","ULETY, RS"," -14.7"," 7"," -21.6"," 7","1030.6"," 7","930.9"," 7"," 19.5"," 7","  0.8"," 7","  1.9","999.9","  -1.8"," "," -24.0"," "," 0.00","F","  1.2","000000"
"30846099999","2025-02-10","51.35","112.4666666","743.0","ULETY, RS"," -11.1"," 7"," -16.6"," 7","1021.7"," 7","923.6"," 7"," 17.8"," 7","  1.1"," 7","  3.9","999.9","  -4.0"," "," -23.4"," "," 0.00","F","  1.2","001000"
"30846099999","2025-02-11","51.35","112.4666666","743.0","ULETY, RS","  10.5"," 5","   1.1"," 5","1022.3"," 5","928.4"," 5"," 31.1"," 5","  9.7"," 5"," 11.7","999.9","  14.4"," ","   6.3","*"," 0.00","E","999.9","000000"
"30846099999","2025-02-12","51.35","112.4666666","743.0","ULETY, RS","  13.8"," 8","   4.5"," 8","1013.2"," 8","920.8"," 8"," 28.7"," 8","  9.5"," 8"," 11.7","999.9","  17.4"," ","   3.6"," "," 0.00","F","  1.2","000000"
"30846099999","2025-02-13","51.35","112.4666666","743.0","ULETY, RS","  12.2"," 7","   4.5"," 7","1014.3"," 7","921.5"," 7"," 31.1"," 7","  6.7"," 7"," 11.7","999.9","  23.5"," ","  -0.4","*"," 0.00","E","999.9","000000"
"30846099999","2025-02-14","51.35","112.4666666","743.0","ULETY, RS","  11.7"," 8","   5.4"," 8","1011.9"," 8","919.2"," 8"," 25.0"," 8","  3.6"," 8"," 11.7","999.9","  19.2"," ","  -1.5"," "," 0.00","F","  1.2","001000"
"30846099999","2025-02-15","51.35","112.4666666","743.0","ULETY, RS","  10.4"," 8","  -0.3"," 8","1023.9"," 8","929.9"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6"," 23.3","  15.1"," ","   4.6","*"," 0.01","F","  1.2","000000"
"30846099999","2025-02-16","51.35","112.4666666","743.0","ULETY, RS","   1.1"," 7","  -6.5"," 7","1035.7"," 7","938.8"," 7"," 27.5"," 7","  4.2"," 7","  7.8","999.9","  13.3"," ","  -8.3","*"," 0.00","F","  0.8","000000"
"30846099999","2025-02-17","51.35","112.4666666","743.0","ULETY, RS","  -3.6"," 8"," -12.7"," 8","1040.9"," 8","942.5"," 8"," 25.6"," 8","  1.2"," 8","  1.9","999.9","  14.4"," "," -17.9","*"," 0.00","F","  0.8","000000"
"30846099999","2025-02-18","51.35","112.4666666","743.0","ULETY, RS","  -2.4"," 8"," -11.8"," 8","1043.2"," 8","944.8"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  14.2"," "," -18.2"," "," 0.00","F","  0.8","000000"
"30846099999","2025-02-19","51.35","112.4666666","743.0","ULETY, RS","  -5.2"," 8"," -14.2"," 8","1046.1"," 8","946.9"," 8"," 26.4"," 8","  1.0"," 8","  3.9","999.9","  11.8"," "," -17.0"," "," 0.00","F","  0.4","000000"
"30846099999","2025-02-20","51.35","112.4666666","743.0","ULETY, RS","  -1.0"," 7"," -11.6"," 7","1045.9"," 7","947.6"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  13.8"," "," -16.2"," "," 0.00","F","  0.4","000000"
"30846099999","2025-02-21","51.35","112.4666666","743.0","ULETY, RS","  -1.5"," 8"," -11.9"," 8","1046.6"," 8","948.1"," 8"," 25.6"," 8","  2.7"," 8","  5.8","999.9","  14.5"," "," -12.6"," "," 0.00","F","  0.4","000000"
"30846099999","2025-02-22","51.35","112.4666666","743.0","ULETY, RS","   9.7"," 8","  -5.9"," 8","1042.7"," 8","946.7"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9","  21.6"," "," -12.5"," "," 0.00","F","  0.4","000000"
"30846099999","2025-02-23","51.35","112.4666666","743.0","ULETY, RS","  17.2"," 8","   0.9"," 8","1027.4"," 8","934.3"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  28.9"," ","   6.3"," "," 0.00","F","  0.4","000000"
"30846099999","2025-02-24","51.35","112.4666666","743.0","ULETY, RS","  10.6"," 8","  -1.1"," 8","1025.4"," 8","931.2"," 8"," 31.1"," 8","  9.0"," 8"," 15.5"," 21.4","  23.7"," ","   2.3","*"," 0.00","E","  0.4","000000"
"30846099999","2025-02-25","51.35","112.4666666","743.0","ULETY, RS","  17.3"," 8","   4.1"," 8","1017.9"," 8","925.7"," 8"," 31.1"," 8"," 11.7"," 8"," 17.5"," 23.3","  22.8","*","   2.1"," "," 0.00","F","  0.4","000000"
"30846099999","2025-02-26","51.35","112.4666666","743.0","ULETY, RS","  30.0"," 8","   9.7"," 8","1002.2"," 8","913.7"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","  37.6"," ","  20.1"," "," 0.00","F","  0.4","000000"
"30846099999","2025-02-27","51.35","112.4666666","743.0","ULETY, RS","  22.5"," 8","   2.1"," 8","1005.8"," 8","915.6"," 8"," 31.1"," 8"," 12.4"," 8"," 15.5","999.9","  37.6"," ","   7.9","*"," 0.00","F","  0.4","000000"
"30846099999","2025-02-28","51.35","112.4666666","743.0","ULETY, RS","   8.5"," 5"," -11.7"," 5","1022.8"," 5","928.5"," 5"," 31.1"," 5"," 10.5"," 5"," 13.6","999.9","  16.3","*","  -8.1","*"," 0.00","E","  0.4","000000"
"30846099999","2025-03-01","51.35","112.4666666","743.0","ULETY, RS","   1.2"," 8"," -12.9"," 8","1032.7"," 8","936.0"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  19.6"," "," -13.4"," "," 0.00","F","  0.4","000000"
"30846099999","2025-03-02","51.35","112.4666666","743.0","ULETY, RS","   6.4"," 8","  -7.1"," 8","1034.0"," 8","938.2"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  25.2"," "," -11.6"," "," 0.00","F","  0.4","000000"
"30846099999","2025-03-03","51.35","112.4666666","743.0","ULETY, RS","  11.0"," 8","   0.5"," 8","1028.1"," 8","933.8"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9","  31.5"," ","  -8.0"," "," 0.00","F","  0.4","000000"
"30846099999","2025-03-04","51.35","112.4666666","743.0","ULETY, RS","  13.7"," 8","   2.5"," 8","1030.8"," 8","936.7"," 8"," 28.7"," 8","  3.6"," 8"," 11.7","999.9","  31.6"," ","  -3.8"," "," 0.00","F","  0.4","000000"
"30846099999","2025-03-05","51.35","112.4666666","743.0","ULETY, RS","  15.4"," 8","   4.6"," 8","1035.2"," 8","941.0"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  32.0"," ","  -2.6"," "," 0.00","F","  0.4","000000"
"30846099999","2025-03-06","51.35","112.4666666","743.0","ULETY, RS","  13.9"," 8","   6.7"," 8","1030.2"," 8","936.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  29.3"," ","   0.9"," "," 0.00","F","999.9","000000"
"30846099999","2025-03-07","51.35","112.4666666","743.0","ULETY, RS","  13.9"," 8","   5.5"," 8","1024.0"," 8","930.6"," 8"," 28.7"," 8","  1.7"," 8","  5.8","999.9","  29.8"," ","  -1.7","*"," 0.00","F","999.9","000000"
"30846099999","2025-03-08","51.35","112.4666666","743.0","ULETY, RS","  14.2"," 8","   6.8"," 8","1015.4"," 8","922.9"," 8"," 24.9"," 8","  1.2"," 8","  3.9","999.9","  31.6"," ","  -3.5"," "," 0.00","E","999.9","000000"
"30846099999","2025-03-09","51.35","112.4666666","743.0","ULETY, RS","  21.4"," 8","  14.5"," 8","1002.1"," 8","912.1"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  27.0"," ","   4.8"," "," 0.00","E","999.9","000000"
"30846099999","2025-03-10","51.35","112.4666666","743.0","ULETY, RS","  30.1"," 8","  15.5"," 8","1006.8"," 8","917.9"," 8"," 27.3"," 8","  5.8"," 8"," 11.7","999.9","  40.1"," ","  21.7"," "," 0.00","F","999.9","001000"
"30846099999","2025-03-11","51.35","112.4666666","743.0","ULETY, RS","  21.0"," 8","  15.4"," 8","1016.3"," 8","925.0"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  33.6"," ","   8.4","*"," 0.16","E","  0.4","001000"
"30846099999","2025-03-12","51.35","112.4666666","743.0","ULETY, RS","  16.9"," 7","   7.1"," 7","1025.3"," 7","932.4"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  34.0"," ","   6.1","*"," 0.00","E","  3.5","000000"
"30846099999","2025-03-13","51.35","112.4666666","743.0","ULETY, RS","  10.8"," 8","   0.4"," 8","1038.2"," 8","943.0"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  25.3"," ","  -2.0","*"," 0.00","F","  3.5","000000"
"30846099999","2025-03-14","51.35","112.4666666","743.0","ULETY, RS","   9.8"," 8","   2.6"," 8","1044.7"," 8","948.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  21.7","*","  -3.6"," "," 0.00","H","  3.1","001000"
"30846099999","2025-03-15","51.35","112.4666666","743.0","ULETY, RS","  18.9"," 8","   2.1"," 8","1035.5"," 8","942.0"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  25.7"," ","  -4.4"," "," 0.00","F","  2.8","000000"
"30846099999","2025-03-16","51.35","112.4666666","743.0","ULETY, RS","  21.3"," 8","   8.4"," 8","1028.8"," 8","936.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  31.8"," ","  11.7","*"," 0.00","F","  2.4","000000"
"30846099999","2025-03-17","51.35","112.4666666","743.0","ULETY, RS","  32.6"," 8","  17.6"," 8","1026.1"," 8","936.0"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  39.7"," ","   9.1"," "," 0.00","F","  2.4","000000"
"30846099999","2025-03-18","51.35","112.4666666","743.0","ULETY, RS","  38.7"," 8","  17.0"," 8","1022.1"," 8","933.4"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  46.9"," ","  22.1"," "," 0.00","F","  1.6","000000"
"30846099999","2025-03-19","51.35","112.4666666","743.0","ULETY, RS","  43.0"," 8","  23.7"," 8","1016.0"," 8","928.6"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6"," 25.3","  49.1"," ","  32.4"," "," 0.00","E","  0.8","000000"
"30846099999","2025-03-20","51.35","112.4666666","743.0","ULETY, RS","  48.7"," 8","  31.1"," 8","1008.0"," 8","922.2"," 8"," 31.1"," 8"," 13.6"," 8"," 17.5","999.9","  53.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"30846099999","2025-03-21","51.35","112.4666666","743.0","ULETY, RS","  51.9"," 8","  23.5"," 8","1002.9"," 8","918.0"," 8"," 31.1"," 8"," 13.4"," 8"," 17.5"," 21.4","  58.8"," ","  46.0"," "," 0.00","E","999.9","000000"
"30846099999","2025-03-22","51.35","112.4666666","743.0","ULETY, RS","  49.2"," 8","  26.9"," 8","1000.2"," 8","915.1"," 8"," 31.1"," 8","  5.6"," 8","  9.7"," 21.4","  64.6"," ","  37.8","*"," 0.00","F","999.9","000000"
"30846099999","2025-03-23","51.35","112.4666666","743.0","ULETY, RS","  27.1"," 8","   4.5"," 8","1012.2"," 8","922.2"," 8"," 31.1"," 8"," 10.7"," 8"," 19.4","999.9","  38.1"," ","  11.1","*"," 0.00","F","999.9","000000"
"30846099999","2025-03-24","51.35","112.4666666","743.0","ULETY, RS","  22.1"," 8","   8.0"," 8","1006.0"," 8","915.8"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  32.4"," ","   9.5"," "," 0.00","E","999.9","000000"
"30846099999","2025-03-25","51.35","112.4666666","743.0","ULETY, RS","  28.3"," 8","   8.9"," 8"," 999.8"," 8","911.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  36.3"," ","  10.2"," "," 0.00","F","999.9","000000"
"30846099999","2025-03-26","51.35","112.4666666","743.0","ULETY, RS","  25.6"," 8","   0.3"," 8","1016.2"," 8","925.7"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  34.7"," ","  16.2","*"," 0.00","F","999.9","000000"
"30846099999","2025-03-27","51.35","112.4666666","743.0","ULETY, RS","  17.2"," 6","  -1.9"," 6","1026.8"," 6","933.9"," 6"," 31.1"," 6"," 12.3"," 6"," 13.6","999.9","  21.9"," ","  12.0","*"," 0.00","F","999.9","001000"
"30846099999","2025-03-28","51.35","112.4666666","743.0","ULETY, RS","  11.2"," 6","   2.4"," 6","1026.5"," 6","932.4"," 6"," 31.1"," 6","  3.9"," 6","  9.7","999.9","  19.4"," ","  -0.0","*"," 0.00","E","999.9","000000"
"30846099999","2025-03-29","51.35","112.4666666","743.0","ULETY, RS","  22.4"," 8","   9.0"," 8","1021.5"," 8","929.9"," 8"," 28.7"," 8","  6.6"," 8","  9.7","999.9","  28.6"," ","  -1.5"," "," 0.00","F","999.9","000000"
"30846099999","2025-03-30","51.35","112.4666666","743.0","ULETY, RS","  34.2"," 8","  22.7"," 8","1013.7"," 8","925.0"," 8"," 28.7"," 8","  9.0"," 8"," 11.7","999.9","  39.6"," ","  22.5"," "," 0.00","F","  0.4","000000"
"30846099999","2025-03-31","51.35","112.4666666","743.0","ULETY, RS","  34.4"," 8","  24.4"," 8","1011.1"," 8","922.7"," 8"," 28.7"," 8"," 10.2"," 8"," 15.5"," 21.4","  38.5"," ","  28.9","*"," 0.00","F","999.9","011000"
"30846099999","2025-04-01","51.35","112.4666666","743.0","ULETY, RS","  34.9"," 8","  21.0"," 8","1017.8"," 8","928.8"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  46.0"," ","  20.7","*"," 0.00","F","999.9","000000"
"30846099999","2025-04-02","51.35","112.4666666","743.0","ULETY, RS","  42.6"," 8","  15.1"," 8","1007.0"," 8","920.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  61.5"," ","  18.1"," "," 0.00","F","999.9","000000"
"30846099999","2025-04-03","51.35","112.4666666","743.0","ULETY, RS","  38.3"," 8","  15.1"," 8","1011.3"," 8","923.4"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  53.4"," ","  22.5","*"," 0.00","F","999.9","000000"
"30846099999","2025-04-04","51.35","112.4666666","743.0","ULETY, RS","  32.0"," 8","   6.6"," 8","1016.5"," 8","927.0"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  46.0"," ","  18.9","*"," 0.00","F","999.9","000000"
"30846099999","2025-04-05","51.35","112.4666666","743.0","ULETY, RS","  40.0"," 8","  14.8"," 8","1005.9"," 8","918.7"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  58.6"," ","  16.9"," "," 0.00","F","999.9","000000"
"30846099999","2025-04-06","51.35","112.4666666","743.0","ULETY, RS","  39.1"," 8","  14.6"," 8","1010.2"," 8","922.5"," 8"," 28.0"," 8","  8.5"," 8"," 17.5"," 29.1","  48.6","*","  25.2"," "," 0.00","E","999.9","000000"
"30846099999","2025-04-07","51.35","112.4666666","743.0","ULETY, RS","  44.8"," 8","  15.1"," 8","1013.8"," 8","926.7"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  55.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"30846099999","2025-04-08","51.35","112.4666666","743.0","ULETY, RS","  46.9"," 8","  26.2"," 8","1008.7"," 8","922.5"," 8"," 26.4"," 8"," 10.2"," 8"," 17.5","999.9","  59.9"," ","  31.3"," "," 0.00","F","999.9","010000"
"30846099999","2025-04-09","51.35","112.4666666","743.0","ULETY, RS","  42.9"," 8","  28.1"," 8","1003.3"," 8","916.9"," 8"," 27.3"," 8","  9.2"," 8"," 15.5","999.9","  57.6"," ","  27.0","*"," 0.02","F","999.9","000000"
"30846099999","2025-04-10","51.35","112.4666666","743.0","ULETY, RS","  31.9"," 8","  15.5"," 8","1009.2"," 8","920.5"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  37.2"," ","  24.8","*"," 0.00","F","999.9","000000"
"30846099999","2025-04-11","51.35","112.4666666","743.0","ULETY, RS","  27.3"," 8","  10.8"," 8","1021.6"," 8","930.9"," 8"," 28.7"," 8","  6.3"," 8"," 11.7"," 25.3","  34.5","*","  20.5","*"," 0.00","H","999.9","001000"
"30846099999","2025-04-12","51.35","112.4666666","743.0","ULETY, RS","  31.8"," 8","  13.8"," 8","1018.4"," 8","928.8"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  38.7"," ","  18.9"," "," 0.00","F","999.9","000000"
"30846099999","2025-04-13","51.35","112.4666666","743.0","ULETY, RS","  49.2"," 8","  34.2"," 8","1013.8"," 8","927.6"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  59.4"," ","  26.1"," "," 0.00","F","999.9","000000"
