"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15444099999","2025-01-01","44.3666666","27.85","61.0","FETESTI, RO","  36.4","24","  32.5","24","1029.1","24","021.5","24","  8.6","24","  5.9","24"," 13.6"," 15.5","  49.5"," ","  26.6"," "," 0.00","G","999.9","100000"
"15444099999","2025-01-02","44.3666666","27.85","61.0","FETESTI, RO","  39.6","24","  32.4","24","1021.4","24","013.9","24"," 12.4","24","  7.9","24"," 11.7"," 13.6","  51.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"15444099999","2025-01-03","44.3666666","27.85","61.0","FETESTI, RO","  41.2","24","  33.5","24","1014.2","24","006.8","24"," 11.5","24","  7.0","24"," 11.7"," 15.5","  49.5"," ","  32.9"," "," 0.00","G","999.9","010000"
"15444099999","2025-01-04","44.3666666","27.85","61.0","FETESTI, RO","  34.7","24","  32.9","24","1021.0","24","013.5","24","  7.3","24","  7.0","24"," 13.6"," 17.5","  46.0"," ","  28.4","*"," 0.08","G","999.9","010000"
"15444099999","2025-01-05","44.3666666","27.85","61.0","FETESTI, RO","  34.5","24","  28.2","24","1023.5","24","015.9","24"," 10.7","24","  2.6","24","  5.8","999.9","  44.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"15444099999","2025-01-06","44.3666666","27.85","61.0","FETESTI, RO","  40.0","24","  33.2","24","1017.5","24","010.1","24"," 11.9","24","  7.9","24"," 11.7"," 15.5","  48.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"15444099999","2025-01-07","44.3666666","27.85","61.0","FETESTI, RO","  44.6","24","  38.0","24","1016.1","24","008.8","24"," 10.7","24","  4.5","24","  7.8","  9.7","  59.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"15444099999","2025-01-08","44.3666666","27.85","61.0","FETESTI, RO","  48.0","24","  42.9","24","1016.0","24","008.7","24","  9.5","24","  6.0","24"," 11.7"," 13.6","  62.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"15444099999","2025-01-09","44.3666666","27.85","61.0","FETESTI, RO","  51.0","24","  43.5","24","1016.3","24","009.1","24"," 11.5","24","  5.1","24","  9.7","999.9","  67.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"15444099999","2025-01-10","44.3666666","27.85","61.0","FETESTI, RO","  47.9","24","  44.1","23","1011.0","24","003.7","24","  7.4","24","  6.9","24"," 27.2","999.9","  58.5"," ","  40.1"," "," 0.00","G","999.9","110000"
