"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72464523070","2025-01-01","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  24.7","24","  14.6","24","1023.3","24","825.8","24"," 10.0","24","  5.5","24","  8.9","999.9","  44.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72464523070","2025-01-02","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  40.8","23","  12.0","23","1018.2","23","824.4","23"," 10.0","23","  8.9","23"," 20.0"," 29.9","  61.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72464523070","2025-01-03","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  39.6","24","  15.2","24","1021.8","24","827.7","24"," 10.0","24","  6.5","24"," 12.0","999.9","  66.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72464523070","2025-01-04","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  34.7","24","  19.1","24","1010.7","24","818.9","24"," 10.0","24","  7.2","24"," 12.0","999.9","  44.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72464523070","2025-01-05","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  22.7","24","  20.0","24","1022.6"," 9","821.6","24","  6.6","24","  4.0","24"," 12.0","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","101000"
"72464523070","2025-01-06","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  25.4","24","  16.7","24","1025.3","24","827.2","24"," 10.0","24","  8.2","24"," 15.0","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72464523070","2025-01-07","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  26.1","24","  22.1","24","1024.0","11","829.0","24","  6.0","24","  6.0","24"," 13.0","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72464523070","2025-01-08","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  19.3","24","  13.0","24","1030.7","19","831.4","24","  9.1","24","  7.0","23"," 18.1"," 22.0","  37.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"72464523070","2025-01-09","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  24.6","24","  17.3","24","1018.6","16","823.2","24","  7.9","24"," 11.6","24"," 24.1"," 40.0","  30.9","*","  19.9","*"," 0.00","G","999.9","101000"
"72464523070","2025-01-10","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  20.3","24","   8.0","24","1025.8","24","826.9","24"," 10.0","24","  8.0","24"," 15.0"," 24.1","  42.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72464523070","2025-01-11","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  33.1","24","  19.0","24","1008.9","21","815.5","24","  9.3","24"," 10.7","24"," 15.9"," 25.1","  46.0","*","  27.0","*"," 0.00","G","999.9","101000"
"72464523070","2025-01-12","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  22.4","24","  18.9","24","1019.4","19","821.7","24","  7.9","24","  6.6","24"," 12.0","999.9","  28.9","*","   8.1","*"," 0.00","G","999.9","001000"
"72464523070","2025-01-13","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  21.0","24","  13.6","24","1024.7","24","825.9","24"," 10.0","24","  5.9","24","  9.9","999.9","  34.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72464523070","2025-01-14","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  20.3","24","  11.0","24","1027.5","24","828.2","24"," 10.0","24","  7.6","24"," 14.0","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72464523070","2025-01-15","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  25.3","24","   9.2","24","1030.6","24","831.4","24"," 10.0","24","  9.1","24"," 15.0","999.9","  44.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72464523070","2025-01-16","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  36.6","24","  17.0","24","1025.4","24","829.4","24"," 10.0","24","  7.9","24"," 14.0","999.9","  63.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72464523070","2025-01-17","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  40.5","24","  11.1","24","1004.9","24","814.5","24"," 10.0","24"," 12.9","24"," 21.0"," 32.1","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72464523070","2025-01-18","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  21.0","24","  15.5","24","1016.3","17","822.1","24","  5.8","24","  8.7","24"," 15.0"," 24.1","  32.0","*","  10.0","*"," 0.00","G","999.9","101000"
"72464523070","2025-01-19","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","   3.2","24","  -1.8","24","1029.8","21","826.8","24","  8.6","24","  4.2","24","  9.9","999.9","  26.1"," "," -14.1"," "," 0.00","G","999.9","001000"
"72464523070","2025-01-20","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","   3.5","24","  -2.4","24","1030.2","15","827.1","24","  6.6","24","  5.7","24"," 18.1"," 25.1","  16.0"," "," -14.1"," "," 0.00","G","999.9","101000"
"72464523070","2025-01-21","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","   9.5","24","  -3.0","24","1033.4","24","828.9","24"," 10.0","24"," 10.8","24"," 22.0","999.9","  39.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"72464523070","2025-01-22","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  27.4","24","   5.1","24","1022.4","24","825.6","24"," 10.0","24","  7.6","24"," 11.1","999.9","  36.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72464523070","2025-01-23","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  15.7","21","   5.2","21","1033.2","21","831.8"," 7"," 10.0","21","  8.2","21"," 15.9","999.9","  30.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72464523070","2025-01-24","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  26.1","24","   6.4","24","1021.6","24","999.9"," 0"," 10.0","24","  8.3","24"," 14.0","999.9","  54.0"," ","   7.0"," "," 0.00","G","999.9","000000"
