"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718703104","2025-01-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.9","24","  35.3","24","1019.0","24","023.3","24","  9.7","24","  3.1","24","  6.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2025-01-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  52.2","23","  32.3","23","1020.2","23","024.5","23"," 10.0","23","  2.4","23","  5.1","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2025-01-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.7","24","  31.3","24","1017.3","23","021.7","24"," 10.0","24","  2.9","24","  5.1","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2025-01-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.9","24","  30.5","24","1015.1","24","019.3","24"," 10.0","24","  4.0","24"," 11.1","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718703104","2025-01-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.4","24","  22.9","24","1019.7","24","024.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718703104","2025-01-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.2","24","  28.7","24","1018.4","24","022.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718703104","2025-01-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.3","24","  31.6","24","1013.4","24","017.7","24","  9.6","24","  8.1","24"," 18.1"," 26.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718703104","2025-01-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.5","24","  20.3","24","1018.5","24","022.7","24"," 10.0","24"," 13.3","24"," 18.1"," 28.9","  72.0","*","  61.0","*"," 0.00","G","999.9","000000"
"74718703104","2025-01-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.4","23","  17.1","23","1018.9","23","023.2","23","  9.9","23","  7.6","23"," 20.0"," 27.0","  75.0","*","  39.0","*"," 0.00","G","999.9","000000"
"74718703104","2025-01-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.3","21","  14.4","21","1026.2","21","030.4","21"," 10.0","21","  5.9","21"," 11.1"," 18.1","  71.1","*","  48.0","*"," 0.00","G","999.9","000000"
"74718703104","2025-01-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  50.4","23","  21.1","23","1018.9","23","023.2","23"," 10.0","23","  5.2","23"," 12.0"," 20.0","  75.9","*","  32.0","*"," 0.00","G","999.9","000000"
"74718703104","2025-01-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.3","23","  14.9","23","1017.8","23","022.1","23"," 10.0","23","  8.7","23"," 14.0"," 21.0","  69.1","*","  53.1","*"," 0.00","G","999.9","000000"
"74718703104","2025-01-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.2","24","  15.5","24","1022.4","24","026.7","24"," 10.0","24","  7.4","24"," 13.0","999.9","  66.9","*","  42.1","*"," 0.00","G","999.9","000000"
"74718703104","2025-01-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.6","22","  14.5","22","1026.6","22","031.0","22"," 10.0","22","  7.2","22"," 12.0"," 18.1","  69.1","*","  37.9","*"," 0.00","G","999.9","000000"
"74718703104","2025-01-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.5","21","  17.4","21","1024.9","21","029.2","21","  9.9","21","  4.3","20","  8.9","999.9","  72.0","*","  35.1","*"," 0.00","G","999.9","000000"
"74718703104","2025-01-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.8","23","  17.8","23","1020.9","23","025.3","23","  9.9","23","  4.1","23","  8.0","999.9","  73.0","*","  33.1","*"," 0.00","G","999.9","000000"
"74718703104","2025-01-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.1","24","  29.1","24","1018.0","24","022.3","24"," 10.0","24","  5.5","24","  9.9","999.9","  70.0","*","  39.0","*"," 0.00","G","999.9","000000"
"74718703104","2025-01-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.3","24","  37.7","24","1020.2","24","024.5","24"," 10.0","24","  6.0","24"," 11.1","999.9","  69.1","*","  39.0","*"," 0.00","G","999.9","000000"
"74718703104","2025-01-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  50.3","22","  30.5","22","1021.4","22","025.7","22"," 10.0","22","  3.3","22","  7.0","999.9","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"74718703104","2025-01-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.1","22","  25.6","22","1019.3","22","023.7","22","  9.0","22","  6.7","22"," 15.9"," 24.1","  70.0","*","  39.0","*"," 0.00","G","999.9","000000"
"74718703104","2025-01-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.2","24","   5.3","24","1032.0","24","036.3","24"," 10.0","24","  6.2","24"," 12.0","999.9","  66.0","*","  36.0","*"," 0.00","G","999.9","000000"
"74718703104","2025-01-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  47.1","24","  16.1","24","1027.3","24","031.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  75.0","*","  33.1","*"," 0.00","G","999.9","000000"
"74718703104","2025-01-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.1"," 8","   8.0"," 8","1025.2"," 8","029.6"," 8"," 10.0"," 8","  4.0"," 8","  7.0","999.9","  71.1","*","  42.1","*"," 0.00","G","999.9","000000"
"74718703104","2025-01-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  47.0","16","  21.1","16","1011.5","16","015.9","16"," 10.0","16","  3.9","15","  8.0","999.9","  63.0","*","  32.0","*"," 0.00","G","999.9","000000"
"74718703104","2025-01-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  51.6","23","  38.3","23","1014.0","22","018.3","22"," 10.0","23","  3.7","23","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","010000"
"74718703104","2025-01-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  52.3"," 6","  46.6"," 6","1016.2"," 6","020.5"," 6","  9.0"," 6","  5.2"," 6","  7.0","999.9","  55.9","*","  46.9","*"," 0.04","G","999.9","010000"
"74718703104","2025-01-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  52.6","12","  33.8","12","1017.4","12","021.7"," 8"," 10.0","12","  3.2","12","  8.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718703104","2025-01-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.8","22","  37.1","22","1019.5","22","023.8","22","999.9"," 0","  3.4","22","  8.9","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718703104","2025-01-31","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  49.9","24","  36.5","24","1023.1","24","027.4","24","999.9"," 0","  1.8","24","  6.0","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718703104","2025-02-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.1","24","  36.0","24","1019.8","24","024.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718703104","2025-02-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.4","24","  37.4","24","1017.1","24","021.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  78.1","*","  44.1","*"," 0.00","G","999.9","000000"
"74718703104","2025-02-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.5","24","  39.8","24","1013.9","24","018.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2025-02-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.1","24","  41.2","24","1010.6","24","014.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2025-02-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.9","24","  40.2","24","1013.2","24","017.4","24","999.9"," 0","  5.6","22"," 15.0"," 25.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2025-02-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.6","24","  45.6","24","1013.1","24","017.3","24"," 10.0","24","  3.8","23"," 12.0"," 20.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2025-02-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.9","24","  48.0","24","1015.5","24","019.6","24"," 10.0","24","  5.1","23","  8.9","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2025-02-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.3","24","  40.5","24","1015.4","24","019.6","24"," 10.0","24","  7.4","24"," 14.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2025-02-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.4","24","  29.6","24","1016.4","24","020.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2025-02-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.9","24","  27.9","24","1014.4","24","018.7","24"," 10.0","24","  3.2","24","  6.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718703104","2025-02-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.4","22","  33.6","22","1009.9","20","014.0","22","  9.5","22"," 12.5","22"," 19.0"," 27.0","  71.1","*","  54.0","*"," 0.00","G","999.9","000000"
"74718703104","2025-02-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.2","21","  37.2","21","1009.7","21","013.9","21"," 10.0","21","  9.3","21"," 18.1"," 28.9","  69.1","*","  55.9","*"," 0.00","G","999.9","000000"
"74718703104","2025-02-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.6","22","  44.6","22","1014.2","20","018.5","22"," 10.0","22","  4.0","22"," 15.0"," 21.0","  68.0","*","  46.9","*"," 0.00","I","999.9","000000"
"74718703104","2025-02-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.0","22","  47.9","22","1014.5","22","018.8","22"," 10.0","21","  6.9","21"," 12.0"," 21.0","  73.0","*","  52.0","*"," 0.12","G","999.9","010000"
"74718703104","2025-02-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.5","20","  35.1","20","1019.8","20","024.0","20"," 10.0","20","  8.4","20"," 18.1"," 24.1","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"74718703104","2025-02-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.5","22","  30.8","22","1019.3","22","023.5","22"," 10.0","22","  3.4","22","  7.0","999.9","  78.1","*","  39.9","*"," 0.00","G","999.9","000000"
