"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15107099999","2025-01-01","46.9333333","25.3666666","688.0","TOPLITA, RO","  21.7","24","  20.4","24","9999.9"," 0","948.3","24","  0.9","24","  2.3","24","  3.9","999.9","  25.0"," ","  19.4"," "," 0.00","E","999.9","100000"
"15107099999","2025-01-02","46.9333333","25.3666666","688.0","TOPLITA, RO","  21.9","24","  20.4","24","9999.9"," 0","939.2","24","  1.3","24","  1.9","24","  3.9","999.9","  30.6"," ","  15.6"," "," 0.00","F","999.9","101000"
"15107099999","2025-01-03","46.9333333","25.3666666","688.0","TOPLITA, RO","  31.1","24","  28.6","24","9999.9"," 0","930.3","24","  4.4","24","  2.6","24","  7.8","999.9","  35.8"," ","  23.5"," "," 0.17","F","999.9","011000"
"15107099999","2025-01-04","46.9333333","25.3666666","688.0","TOPLITA, RO","  25.4","24","  19.3","24","9999.9"," 0","937.6","24","  8.7","24","  4.5","24"," 11.7","999.9","  31.5"," ","  19.9","*"," 0.00","F","999.9","001000"
"15107099999","2025-01-05","46.9333333","25.3666666","688.0","TOPLITA, RO","  20.7","24","  15.9","24","9999.9"," 0","937.9","24","  7.2","24","  1.9","24","  3.9","999.9","  28.8"," ","  10.9"," "," 0.00","F","999.9","001000"
"15107099999","2025-01-06","46.9333333","25.3666666","688.0","TOPLITA, RO","  30.4","24","  29.0","24","9999.9"," 0","934.1","24","  1.6","24","  1.5","24","  3.9","999.9","  40.3"," ","  21.9"," "," 0.01","F","999.9","101000"
"15107099999","2025-01-07","46.9333333","25.3666666","688.0","TOPLITA, RO","  30.3","23","  30.1","23","9999.9"," 0","934.4","23","  0.3","23","  1.1","23","  1.9","999.9","  33.8"," ","  27.3"," "," 0.00","F","999.9","100000"
"15107099999","2025-01-08","46.9333333","25.3666666","688.0","TOPLITA, RO","  36.4","24","  34.5","24","9999.9"," 0","933.3","24","  2.7","24","  2.1","24","  5.8","999.9","  45.9","*","  29.5"," "," 0.02","F","999.9","110000"
"15107099999","2025-01-09","46.9333333","25.3666666","688.0","TOPLITA, RO","  36.9","23","  33.5","23","9999.9"," 0","935.0","23","  4.6","23","  1.6","23","  3.9","999.9","  51.8"," ","  28.6","*"," 0.00","F","999.9","100000"
"15107099999","2025-01-10","46.9333333","25.3666666","688.0","TOPLITA, RO","  31.7","24","  30.2","24","9999.9"," 0","929.8","24","  2.5","24","  2.8","24","  9.7","999.9","  40.8"," ","  27.3"," "," 0.08","F","  0.4","111000"
"15107099999","2025-01-11","46.9333333","25.3666666","688.0","TOPLITA, RO","  27.3","24","  21.3","24","9999.9"," 0","934.9","24","  8.8","24","  4.0","24","  9.7","999.9","  32.5"," ","  24.1","*"," 0.01","F","  0.4","001000"
"15107099999","2025-01-12","46.9333333","25.3666666","688.0","TOPLITA, RO","  25.9","24","  19.8","24","9999.9"," 0","938.7","24","  8.0","24","  4.5","24","  9.7","999.9","  29.1"," ","  23.5"," "," 0.02","E","  0.8","001000"
"15107099999","2025-01-13","46.9333333","25.3666666","688.0","TOPLITA, RO","  27.4","24","  18.6","24","9999.9"," 0","949.6","24"," 11.4","24","  4.3","24","  7.8","999.9","  32.9"," ","  24.1"," "," 0.00","F","  0.4","001000"
"15107099999","2025-01-14","46.9333333","25.3666666","688.0","TOPLITA, RO","  19.4","24","  12.8","24","9999.9"," 0","951.4","24","  9.8","24","  3.5","24","  7.8"," 11.7","  30.2"," ","   9.3","*"," 0.00","F","  0.4","000000"
"15107099999","2025-01-15","46.9333333","25.3666666","688.0","TOPLITA, RO","  14.3","24","  10.4","24","9999.9"," 0","945.0","24","  4.5","24","  1.9","24","  7.8","999.9","  25.2"," ","   5.4"," "," 0.00","F","999.9","101000"
"15107099999","2025-01-16","46.9333333","25.3666666","688.0","TOPLITA, RO","  18.3","24","  14.3","24","9999.9"," 0","952.9","24","  3.6","24","  2.0","24","  5.8","999.9","  27.0"," ","  10.0"," "," 0.00","F","999.9","000000"
"15107099999","2025-01-17","46.9333333","25.3666666","688.0","TOPLITA, RO","  21.1","24","  18.1","24","9999.9"," 0","955.5","24","  2.6","24","  3.2","24","  9.7","999.9","  28.4"," ","  11.3"," "," 0.00","F","999.9","000000"
"15107099999","2025-01-18","46.9333333","25.3666666","688.0","TOPLITA, RO","  24.9","24","  20.8","24","9999.9"," 0","951.7","24","  4.1","24","  1.9","24","  3.9","999.9","  31.5"," ","  19.9","*"," 0.00","F","999.9","000000"
"15107099999","2025-01-19","46.9333333","25.3666666","688.0","TOPLITA, RO","  22.6","24","  21.1","24","9999.9"," 0","948.2","24","  1.8","24","  2.5","24","  3.9","999.9","  25.9"," ","  19.8"," "," 0.00","F","999.9","100000"
"15107099999","2025-01-20","46.9333333","25.3666666","688.0","TOPLITA, RO","  23.5","24","  21.1","24","9999.9"," 0","946.6","24","  2.0","24","  1.5","24","  3.9","999.9","  35.6"," ","  17.2"," "," 0.00","F","999.9","100000"
"15107099999","2025-01-21","46.9333333","25.3666666","688.0","TOPLITA, RO","  25.4","24","  23.9","24","9999.9"," 0","939.5","24","  0.6","24","  1.4","24","  1.9","999.9","  32.5"," ","  20.5"," "," 0.00","F","999.9","100000"
"15107099999","2025-01-22","46.9333333","25.3666666","688.0","TOPLITA, RO","  28.4","22","  26.8","22","9999.9"," 0","936.0","22","  1.6","22","  2.7","22","  5.8","999.9","  34.5","*","  23.2"," "," 0.00","H","999.9","111000"
"15107099999","2025-01-23","46.9333333","25.3666666","688.0","TOPLITA, RO","  33.8","19","  30.3","19","9999.9"," 0","935.6","19","  2.9","19","  1.7","19","  3.9","999.9","  42.8"," ","  30.0"," "," 0.02","G","999.9","001000"
"15107099999","2025-01-24","46.9333333","25.3666666","688.0","TOPLITA, RO","  33.9","24","  32.7","24","9999.9"," 0","935.8","24","  2.2","24","  2.3","24","  7.8","999.9","  36.0"," ","  31.6"," "," 0.00","G","  0.4","011000"
"15107099999","2025-01-25","46.9333333","25.3666666","688.0","TOPLITA, RO","  32.0","24","  30.2","24","9999.9"," 0","942.0","24","  6.3","24","  2.7","24","  5.8","999.9","  35.8"," ","  28.6"," "," 0.01","F","999.9","000000"
"15107099999","2025-01-26","46.9333333","25.3666666","688.0","TOPLITA, RO","  29.9","24","  28.8","24","9999.9"," 0","940.9","24","  2.1","24","  2.0","24","  3.9","999.9","  32.2"," ","  27.9","*"," 0.00","F","999.9","100000"
"15107099999","2025-01-27","46.9333333","25.3666666","688.0","TOPLITA, RO","  28.3","24","  27.8","24","9999.9"," 0","937.9","24","  0.4","24","  1.8","24","  1.9","999.9","  32.4"," ","  26.2"," "," 0.00","F","999.9","100000"
"15107099999","2025-01-28","46.9333333","25.3666666","688.0","TOPLITA, RO","  31.0","24","  28.9","24","9999.9"," 0","933.8","24","  2.7","24","  1.4","24","  3.9","999.9","  47.7"," ","  25.2"," "," 0.00","F","999.9","100000"
"15107099999","2025-01-29","46.9333333","25.3666666","688.0","TOPLITA, RO","  33.6","24","  30.5","24","9999.9"," 0","936.6","24","  3.6","24","  2.0","24","  5.8","999.9","  54.3"," ","  25.7"," "," 0.00","F","999.9","100000"
"15107099999","2025-01-30","46.9333333","25.3666666","688.0","TOPLITA, RO","  32.4","24","  30.2","24","9999.9"," 0","941.9","24","  3.1","24","  1.8","24","  3.9","999.9","  45.7"," ","  25.7"," "," 0.00","F","999.9","100000"
"15107099999","2025-01-31","46.9333333","25.3666666","688.0","TOPLITA, RO","  34.2","24","  31.1","24","9999.9"," 0","943.5","24","  2.7","24","  2.1","24","  5.8","999.9","  49.5"," ","  25.9"," "," 0.00","F","999.9","110000"
"15107099999","2025-02-01","46.9333333","25.3666666","688.0","TOPLITA, RO","  33.5","24","  29.3","24","9999.9"," 0","946.0","24","  4.1","24","  2.9","24","  9.7"," 15.5","  46.8"," ","  22.6","*"," 0.02","E","999.9","110000"
"15107099999","2025-02-02","46.9333333","25.3666666","688.0","TOPLITA, RO","  27.8","24","  26.9","24","9999.9"," 0","942.5","24","  1.0","24","  1.5","24","  3.9","999.9","  32.5"," ","  21.6"," "," 0.00","H","  0.4","111000"
"15107099999","2025-02-03","46.9333333","25.3666666","688.0","TOPLITA, RO","  27.7","24","  22.5","24","9999.9"," 0","941.3","24","  6.7","24","  3.1","24","  9.7","999.9","  37.8"," ","  14.4","*"," 0.02","F","  4.3","111000"
"15107099999","2025-02-04","46.9333333","25.3666666","688.0","TOPLITA, RO","  20.7","24","  16.4","24","9999.9"," 0","946.7","24","  4.6","24","  2.7","24","  5.8","999.9","  29.5"," ","  13.1"," "," 0.00","F","  3.1","000000"
"15107099999","2025-02-05","46.9333333","25.3666666","688.0","TOPLITA, RO","  27.1","24","  22.7","24","9999.9"," 0","947.4","24","  5.2","24","  5.5","24"," 11.7","999.9","  33.1"," ","  18.3"," "," 0.00","F","  2.4","001000"
"15107099999","2025-02-06","46.9333333","25.3666666","688.0","TOPLITA, RO","  28.4","23","  19.7","23","9999.9"," 0","951.4","23","  7.9","23","  3.2","23","  7.8","  9.7","  39.4"," ","  21.4","*"," 0.00","E","  1.6","000000"
"15107099999","2025-02-07","46.9333333","25.3666666","688.0","TOPLITA, RO","  22.4","23","  13.4","23","9999.9"," 0","956.2","23"," 10.0","23","  3.4","23","  5.8","999.9","  31.1"," ","  11.3","*"," 0.00","F","  1.6","000000"
"15107099999","2025-02-08","46.9333333","25.3666666","688.0","TOPLITA, RO","  17.5","24","  10.5","24","9999.9"," 0","955.1","24","  5.0","24","  2.3","24","  5.8","999.9","  32.9"," ","   5.5"," "," 0.00","F","  1.6","100000"
"15107099999","2025-02-09","46.9333333","25.3666666","688.0","TOPLITA, RO","  18.1","23","   9.7","23","9999.9"," 0","952.1","23","  6.1","23","  2.6","23","  5.8","999.9","  36.1"," ","   5.2"," "," 0.00","F","  1.2","000000"
"15107099999","2025-02-10","46.9333333","25.3666666","688.0","TOPLITA, RO","  17.2","23","   9.0","23","9999.9"," 0","948.3","23","  4.2","23","  1.6","23","  3.9","999.9","  35.8"," ","   2.8"," "," 0.00","F","  1.2","000000"
"15107099999","2025-02-11","46.9333333","25.3666666","688.0","TOPLITA, RO","  18.7","21","   7.8","21","9999.9"," 0","949.6","21","  6.8","21","  2.5","21","  7.8"," 11.7","  36.5","*","   3.7"," "," 0.00","E","  1.2","000000"
"15107099999","2025-02-12","46.9333333","25.3666666","688.0","TOPLITA, RO","  18.0","24","   7.7","24","9999.9"," 0","947.5","24","  7.3","24","  2.1","24","  5.8","999.9","  34.9"," ","   4.5"," "," 0.00","F","  0.8","000000"
"15107099999","2025-02-13","46.9333333","25.3666666","688.0","TOPLITA, RO","  21.5","24","  12.1","24","9999.9"," 0","940.3","24","  4.5","24","  1.3","24","  5.8","999.9","  36.7"," ","   4.3"," "," 0.00","F","  0.8","000000"
"15107099999","2025-02-14","46.9333333","25.3666666","688.0","TOPLITA, RO","  34.4","24","  26.0","24","9999.9"," 0","933.6","24","  4.3","24","  1.8","24","  3.9","999.9","  45.1"," ","  23.9"," "," 0.00","F","  0.8","010000"
"15107099999","2025-02-15","46.9333333","25.3666666","688.0","TOPLITA, RO","  27.3","24","  22.9","24","9999.9"," 0","935.3","24","  5.8","24","  3.6","24","  7.8","999.9","  36.9"," ","  21.0","*"," 0.16","F","  2.0","011000"
"15107099999","2025-02-16","46.9333333","25.3666666","688.0","TOPLITA, RO","  22.6","23","  14.4","23","9999.9"," 0","937.0","23"," 10.4","23","  3.3","23","  5.8","999.9","  27.9"," ","  20.1"," "," 0.00","F","  2.0","001000"
"15107099999","2025-02-17","46.9333333","25.3666666","688.0","TOPLITA, RO","  20.7","24","  11.7","24","9999.9"," 0","940.7","24"," 10.6","24","  2.7","24","  5.8","999.9","  25.7"," ","  14.5","*"," 0.00","F","  2.0","001000"
"15107099999","2025-02-18","46.9333333","25.3666666","688.0","TOPLITA, RO","  18.0","24","  12.6","24","9999.9"," 0","942.4","24","  6.3","24","  2.5","24","  7.8","999.9","  25.7"," ","  11.3","*"," 0.00","F","  1.6","001000"
"15107099999","2025-02-19","46.9333333","25.3666666","688.0","TOPLITA, RO","  17.5","24","   9.0","24","9999.9"," 0","947.0","24","  5.5","24","  3.1","24","  7.8","999.9","  27.0"," ","   5.4"," "," 0.00","F","  1.6","000000"
"15107099999","2025-02-20","46.9333333","25.3666666","688.0","TOPLITA, RO","  15.2","21","   6.0","21","9999.9"," 0","949.8","21","  7.9","21","  2.8","21","  5.8","  9.7","  30.6"," ","   0.3"," "," 1.57","G","  1.2","100000"
"15107099999","2025-02-21","46.9333333","25.3666666","688.0","TOPLITA, RO","  15.2","24","   5.4","24","9999.9"," 0","952.6","24","  7.3","24","  2.1","23","  5.8","  9.7","  30.7"," ","   1.6"," "," 0.00","G","  1.2","000000"
"15107099999","2025-02-22","46.9333333","25.3666666","688.0","TOPLITA, RO","  15.2","24","   6.7","24","9999.9"," 0","950.4","24","  5.0","24","  2.1","24","  5.8","999.9","  31.8"," ","   1.0"," "," 0.00","F","  1.2","100000"
"15107099999","2025-02-23","46.9333333","25.3666666","688.0","TOPLITA, RO","  18.3","24","   6.5","24","9999.9"," 0","948.8","24","  5.7","24","  2.7","24","  5.8","  9.7","  36.0"," ","   3.4"," "," 0.00","F","  0.8","000000"
"15107099999","2025-02-24","46.9333333","25.3666666","688.0","TOPLITA, RO","  21.5","24","  10.8","24","9999.9"," 0","945.8","24","  5.6","24","  2.3","24","  7.8","999.9","  41.0"," ","   5.0"," "," 0.00","F","  0.8","000000"
"15107099999","2025-02-25","46.9333333","25.3666666","688.0","TOPLITA, RO","  24.4","24","  16.9","24","9999.9"," 0","941.4","24","  5.8","24","  2.9","24","  9.7","999.9","  43.3"," ","   9.0"," "," 0.00","F","999.9","000000"
"15107099999","2025-02-26","46.9333333","25.3666666","688.0","TOPLITA, RO","  28.2","24","  21.6","24","9999.9"," 0","938.7","24","  5.1","24","  2.1","24","  5.8","999.9","  46.2"," ","  13.3"," "," 0.00","F","999.9","000000"
"15107099999","2025-02-27","46.9333333","25.3666666","688.0","TOPLITA, RO","  30.5","24","  23.9","24","9999.9"," 0","938.9","24","  4.8","24","  2.0","24","  5.8","999.9","  48.6"," ","  16.3"," "," 0.00","F","999.9","100000"
"15107099999","2025-02-28","46.9333333","25.3666666","688.0","TOPLITA, RO","  30.3","16","  26.9","16","9999.9"," 0","939.4","16","  2.5","16","  1.1","16","  1.9","999.9","  43.0","*","  22.1"," "," 0.00","E","999.9","000000"
"15107099999","2025-03-01","46.9333333","25.3666666","688.0","TOPLITA, RO","  36.2","24","  33.3","24","9999.9"," 0","942.2","24","  4.4","24","  2.3","24","  5.8","999.9","  44.1"," ","  29.5","*"," 0.00","E","999.9","110000"
"15107099999","2025-03-02","46.9333333","25.3666666","688.0","TOPLITA, RO","  30.3","23","  28.3","23","9999.9"," 0","943.1","23","  3.3","23","  2.9","23","  9.7","999.9","  38.1"," ","  26.2","*"," 0.12","F","  0.4","111000"
"15107099999","2025-03-03","46.9333333","25.3666666","688.0","TOPLITA, RO","  25.7","24","  21.7","24","9999.9"," 0","944.9","24","  3.8","24","  3.4","24","  7.8","999.9","  34.5"," ","  18.7"," "," 0.00","F","  0.4","100000"
"15107099999","2025-03-04","46.9333333","25.3666666","688.0","TOPLITA, RO","  28.7","24","  24.0","24","9999.9"," 0","945.6","24","  5.1","24","  3.6","24","  9.7","999.9","  41.9"," ","  18.5"," "," 0.00","E","999.9","100000"
"15107099999","2025-03-05","46.9333333","25.3666666","688.0","TOPLITA, RO","  32.9","24","  23.6","24","9999.9"," 0","947.8","24","  5.7","24","  3.5","24","  9.7","999.9","  54.0"," ","  19.0"," "," 0.00","F","999.9","100000"
"15107099999","2025-03-06","46.9333333","25.3666666","688.0","TOPLITA, RO","  35.4","24","  24.6","24","9999.9"," 0","948.6","24","  7.3","24","  2.1","24","  5.8","999.9","  59.9"," ","  18.9"," "," 0.00","F","999.9","000000"
"15107099999","2025-03-07","46.9333333","25.3666666","688.0","TOPLITA, RO","  37.4","24","  23.8","24","9999.9"," 0","944.8","24","  6.4","24","  2.1","24","  5.8","999.9","  65.1"," ","  19.8"," "," 0.00","F","999.9","000000"
"15107099999","2025-03-08","46.9333333","25.3666666","688.0","TOPLITA, RO","  37.3","24","  24.3","24","9999.9"," 0","939.2","24","  6.1","24","  1.6","24","  3.9","999.9","  59.0"," ","  22.5"," "," 0.00","G","999.9","100000"
"15107099999","2025-03-09","46.9333333","25.3666666","688.0","TOPLITA, RO","  38.0","24","  23.5","24","9999.9"," 0","935.6","24","  7.6","24","  1.5","24","  3.9","999.9","  64.4"," ","  20.1"," "," 0.00","F","999.9","000000"
