"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405713701","2025-01-02","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  36.5","12","  19.2","12","9999.9"," 0","016.9","11"," 10.0","12"," 11.8","12"," 17.1"," 25.1","  48.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72405713701","2025-01-03","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  32.0","12","  20.7","11","9999.9"," 0","013.6","11","  9.2","11","  4.8","12","  9.9"," 15.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"72405713701","2025-01-08","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  28.3","12","  15.4","12","9999.9"," 0","015.5","11","  9.8","12","  9.0","12"," 14.0"," 22.9","  35.1"," ","  19.0"," "," 0.00","I","  3.9","000000"
"72405713701","2025-01-10","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  28.8","12","  12.7","12","9999.9"," 0","015.6","12","  9.9","12","  6.5","12","  9.9"," 15.9","  33.8","*","  21.2","*"," 0.00","I","  2.0","000000"
"72405713701","2025-01-13","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  34.5","12","  22.9","12","9999.9"," 0","013.9","12","  9.4","12","  5.8","12"," 13.0"," 21.0","  44.6","*","  24.1","*"," 0.00","I","999.9","000000"
"72405713701","2025-01-14","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  27.7","13","   7.8","12","9999.9"," 0","018.9","12","  9.9","12","  7.7","12"," 12.0"," 19.0","  45.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72405713701","2025-01-15","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  26.6","13","   9.8","12","9999.9"," 0","023.3","13","  9.8","12","  9.0","13"," 13.0"," 17.1","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72405713701","2025-01-16","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  22.1","13","  14.8","12","9999.9"," 0","014.2","12","  7.2","12","  4.8","13","  8.9"," 15.0","  28.4","*","  12.2","*"," 0.00","H","999.9","001000"
"72405713701","2025-01-17","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  32.7","11","  22.5","10","9999.9"," 0","017.8"," 9","  9.7","10","  6.6","10","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72405713701","2025-01-21","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  14.6","12","  -0.9","12","9999.9"," 0","033.2","12"," 10.0","12","  3.5","12","  7.0","999.9","  26.1"," ","   8.1"," "," 0.00","I","  1.2","000000"
"72405713701","2025-01-22","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  12.8","10","   0.0"," 8","9999.9"," 0","031.7"," 9"," 10.0"," 9","  5.6"," 9","  8.0","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72405713701","2025-01-23","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  18.7","10","   6.1","10","9999.9"," 0","023.3","10"," 10.0","10","  3.3","10","  8.0","999.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72405713701","2025-01-24","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  27.1","13","  16.4","12","9999.9"," 0","021.5","12","  9.8","12","  4.8","12","  9.9","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72405713701","2025-01-27","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  37.5","12","  14.4","12","9999.9"," 0","014.9","12","  9.5","12","  6.1","12","  9.9"," 17.1","  46.4","*","  24.1","*"," 0.00","I","999.9","000000"
"72405713701","2025-01-28","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  41.9","13","  17.3","12","9999.9"," 0","004.2","12"," 10.0","12","  8.0","13"," 13.0"," 21.0","  46.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72405713701","2025-01-29","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  45.8","13","  26.0","12","9999.9"," 0","000.1","13","  9.8","12"," 10.4","13"," 18.1"," 27.0","  55.4","*","  35.1","*"," 0.00","I","999.9","000000"
"72405713701","2025-01-30","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  37.2","13","  23.9","12","9999.9"," 0","021.8","13"," 10.0","12","  2.2","13","  6.0","999.9","  55.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72405713701","2025-01-31","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  41.2","13","  40.8","12","9999.9"," 0","010.4","11","  5.8","12","  3.4","13","  8.0","999.9","  46.4","*","  37.0","*","99.99"," ","999.9","010000"
"72405713701","2025-02-03","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  37.8","12","  30.7","12","9999.9"," 0","017.5","12","  9.3","12","  2.0","12","  8.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72405713701","2025-02-04","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  46.5","13","  35.2","12","9999.9"," 0","013.3","13","  9.8","12","  5.8","13"," 14.0"," 21.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72405713701","2025-02-05","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  34.2","13","  18.6","12","9999.9"," 0","027.3","13"," 10.0","12","  3.7","13","  6.0","999.9","  51.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72405713701","2025-02-06","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  34.8"," 8","9999.9"," 0","9999.9"," 0","009.1"," 5","  5.7"," 7","  4.7"," 7","  7.0","999.9","  37.4","*","  30.9","*","99.99"," ","999.9","010000"
"72405713701","2025-02-07","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  42.7"," 6","  27.7"," 5","9999.9"," 0","012.6"," 6"," 10.0"," 5","  9.8"," 6"," 14.0"," 22.0","  44.1"," ","  30.9"," "," 0.11","G","999.9","000000"
"72405713701","2025-02-18","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  25.1","12","   1.1","12","9999.9"," 0","022.9","12","  9.2","12"," 10.5","12"," 15.0"," 19.0","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72405713701","2025-02-19","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  21.1","12","   1.6","11","9999.9"," 0","026.6","12","  9.9","11","  4.9","12","  8.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
