"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60230099999","2025-01-01","31.606886","-8.0363","467.86","MENARA, MO","  54.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  7.0","999.9","  65.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"60230099999","2025-01-02","31.606886","-8.0363","467.86","MENARA, MO","  52.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  5.1","999.9","  68.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"60230099999","2025-01-03","31.606886","-8.0363","467.86","MENARA, MO","  54.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  7.0","999.9","  69.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"60230099999","2025-01-04","31.606886","-8.0363","467.86","MENARA, MO","  55.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  7.0","999.9","  69.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"60230099999","2025-01-05","31.606886","-8.0363","467.86","MENARA, MO","  58.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  7.0","999.9","  68.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"60230099999","2025-01-06","31.606886","-8.0363","467.86","MENARA, MO","  57.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  9.9","999.9","  68.0","*","  49.1"," "," 0.01","G","999.9","010000"
"60230099999","2025-01-07","31.606886","-8.0363","467.86","MENARA, MO","  58.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.9","999.9","  72.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"60230099999","2025-01-08","31.606886","-8.0363","467.86","MENARA, MO","  57.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.0","999.9","  73.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"60230099999","2025-01-09","31.606886","-8.0363","467.86","MENARA, MO","  58.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","24","  6.0","999.9","  74.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"60230099999","2025-01-10","31.606886","-8.0363","467.86","MENARA, MO","  59.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  75.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"60230099999","2025-01-11","31.606886","-8.0363","467.86","MENARA, MO","  59.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  77.0"," ","  46.4","*"," 0.00","G","999.9","000000"
