"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029953966","2025-01-01","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  44.3","24","  34.4","24","9999.9"," 0","000.7","19","  9.9","24","  5.2","24","  8.0","999.9","  52.0","*","  34.9","*"," 0.00","G","999.9","000000"
"72029953966","2025-01-02","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  43.0","24","  36.5","24","9999.9"," 0","999.5","24","  9.8","24","  3.8","24"," 11.1","999.9","  57.4","*","  33.3","*"," 0.00","G","999.9","000000"
"72029953966","2025-01-03","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  49.3","24","  43.5","24","9999.9"," 0","000.7","24","  9.5","24","  3.4","24","  8.9","999.9","  63.0","*","  38.1","*"," 0.00","G","999.9","000000"
"72029953966","2025-01-04","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  58.2","24","  50.9","24","9999.9"," 0","996.0","24","  7.7","24","  5.8","24"," 15.0"," 22.0","  67.3","*","  54.0","*"," 0.00","I","999.9","000000"
"72029953966","2025-01-05","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  56.9","24","  48.7","24","9999.9"," 0","986.8","24","  9.8","24"," 16.0","24"," 24.1"," 32.1","  66.9","*","  34.2","*"," 0.00","G","999.9","010000"
"72029953966","2025-01-06","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  28.5","24","  14.2","24","9999.9"," 0","001.5","24"," 10.0","24"," 14.3","24"," 22.0"," 29.9","  38.7","*","  20.8","*"," 0.00","I","999.9","000000"
"72029953966","2025-01-07","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  30.4","24","  14.3","24","9999.9"," 0","005.2","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  38.7","*","  23.0","*"," 0.00","G","999.9","000000"
"72029953966","2025-01-08","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  33.7","24","  16.5","24","9999.9"," 0","008.3","24"," 10.0","24","  6.9","24"," 11.1","999.9","  40.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72029953966","2025-01-09","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  32.7","24","  25.3","24","9999.9"," 0","998.9","24","  7.5","24","  2.4","24","  8.9"," 17.1","  35.1","*","  27.3","*"," 0.00","G","999.9","010000"
"72029953966","2025-01-10","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  33.3","24","  32.1","24","9999.9"," 0","992.7","24","  5.5","24","  8.8","24"," 15.9"," 22.0","  37.0","*","  31.6","*","99.99"," ","999.9","011000"
"72029953966","2025-01-11","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  35.9","24","  27.1","24","9999.9"," 0","991.8","24","  9.9","24","  6.8","24"," 18.1"," 22.0","  54.1","*","  26.1","*"," 0.00","I","999.9","000000"
"72029953966","2025-01-12","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  42.2","24","  30.4","24","9999.9"," 0","987.2","24"," 10.0","24","  8.9","24"," 15.0"," 19.0","  52.3","*","  32.5","*"," 0.00","G","999.9","000000"
"72029953966","2025-01-13","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  40.3","24","  25.6","24","9999.9"," 0","999.6","24"," 10.0","24","  8.3","24"," 12.0"," 17.1","  50.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72029953966","2025-01-14","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  39.6","24","  25.0","24","9999.9"," 0","003.1","24","  9.9","24","  2.8","24","  8.9","999.9","  52.9","*","  27.0","*"," 0.00","G","999.9","000000"
