"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53845099999","2025-01-01","36.6","109.5","959.0","YAN AN, CH","  28.6"," 8","   5.1"," 8","1029.9"," 8","888.8"," 8"," 17.8"," 8","  2.9"," 8","  7.8","999.9","  49.3"," ","   9.0"," "," 0.00","G","999.9","000000"
"53845099999","2025-01-02","36.6","109.5","959.0","YAN AN, CH","  24.6"," 8","   4.8"," 8","1033.7"," 8","891.5"," 8"," 17.9"," 8","  2.7"," 8","  5.8","999.9","  44.2"," ","  13.1"," "," 0.00","G","999.9","000000"
"53845099999","2025-01-03","36.6","109.5","959.0","YAN AN, CH","  22.7"," 8","   3.7"," 8","1032.6"," 8","889.5"," 8"," 18.5"," 8","  1.9"," 8","  3.9","999.9","  37.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"53845099999","2025-01-04","36.6","109.5","959.0","YAN AN, CH","  27.5"," 8","   8.5"," 8","1030.1"," 8","888.2"," 8"," 16.0"," 8","  3.6"," 8","  7.8","999.9","  40.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"53845099999","2025-01-05","36.6","109.5","959.0","YAN AN, CH","  26.2"," 8","   4.8"," 8","1030.1"," 8","888.7"," 8"," 17.6"," 8","  4.6"," 8"," 11.7","999.9","  40.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"53845099999","2025-01-06","36.6","109.5","959.0","YAN AN, CH","  21.6"," 8","   2.3"," 8","1035.1"," 8","891.7"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  39.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"53845099999","2025-01-07","36.6","109.5","959.0","YAN AN, CH","  23.9"," 7","   2.6"," 7","1032.9"," 7","889.6"," 7"," 18.6"," 7","  2.2"," 7","  5.8","999.9","  37.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"53845099999","2025-01-08","36.6","109.5","959.0","YAN AN, CH","  21.9"," 7","   2.7"," 7","1035.9"," 7","892.1"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  37.2"," ","   8.1"," "," 0.00","G","999.9","000000"
"53845099999","2025-01-09","36.6","109.5","959.0","YAN AN, CH","  19.4"," 7","  -0.1"," 7","1041.0"," 7","895.5"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  32.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"53845099999","2025-01-10","36.6","109.5","959.0","YAN AN, CH","  20.8"," 7","   4.2"," 7","1042.7"," 7","897.7"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  32.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"53845099999","2025-01-11","36.6","109.5","959.0","YAN AN, CH","  21.6"," 8","  12.4"," 8","1035.5"," 8","892.0"," 8"," 16.5"," 8","  4.9"," 8","  9.7","999.9","  32.7"," ","  10.4"," "," 0.01","G","999.9","011000"
"53845099999","2025-01-12","36.6","109.5","959.0","YAN AN, CH","  26.4"," 8","   7.1"," 8","1029.1"," 8","887.0"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  42.1"," ","   7.3"," "," 0.00","G","999.9","000000"
"53845099999","2025-01-13","36.6","109.5","959.0","YAN AN, CH","  33.7"," 8","   8.1"," 8","1028.1"," 8","888.3"," 8"," 17.9"," 8","  5.3"," 8","  9.7","999.9","  51.6"," ","   7.3"," "," 0.00","G","999.9","000000"
"53845099999","2025-01-14","36.6","109.5","959.0","YAN AN, CH","  17.6"," 8","  -6.5"," 8","1043.9"," 8","899.4"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  27.9","*","   2.5"," "," 0.00","G","999.9","000000"
"53845099999","2025-01-15","36.6","109.5","959.0","YAN AN, CH","  15.5"," 8","  -5.6"," 8","1043.6"," 8","896.9"," 8"," 18.4"," 8","  2.2"," 8","  3.9","999.9","  29.8"," ","  -0.4"," "," 0.00","G","999.9","000000"
"53845099999","2025-01-16","36.6","109.5","959.0","YAN AN, CH","  18.4"," 8","  -3.3"," 8","1036.7"," 8","891.9"," 8"," 18.4"," 8","  1.9"," 8","  3.9","999.9","  36.5"," ","   0.3"," "," 0.00","G","999.9","000000"
"53845099999","2025-01-17","36.6","109.5","959.0","YAN AN, CH","  25.9"," 8","   0.2"," 8","1029.6"," 8","886.9"," 8"," 18.5"," 8","  2.9"," 8","  5.8","999.9","  38.8"," ","   2.5"," "," 0.00","G","999.9","000000"
"53845099999","2025-01-18","36.6","109.5","959.0","YAN AN, CH","  28.1"," 8","   3.7"," 8","1027.0"," 8","886.5"," 8"," 17.7"," 8","  2.4"," 8","  3.9","999.9","  42.8"," ","   2.8"," "," 0.00","G","999.9","000000"
"53845099999","2025-01-19","36.6","109.5","959.0","YAN AN, CH","  25.9"," 7","   3.6"," 7","1025.4"," 7","884.7"," 7"," 18.0"," 7","  2.2"," 7","  5.8","999.9","  46.8"," ","  12.0"," "," 0.00","G","999.9","000000"
"53845099999","2025-01-20","36.6","109.5","959.0","YAN AN, CH","  32.4"," 8","   1.5"," 8","1021.7"," 8","882.4"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  52.7"," ","  12.0"," "," 0.00","G","999.9","000000"
"53845099999","2025-01-21","36.6","109.5","959.0","YAN AN, CH","  32.4"," 8","   6.8"," 8","1021.7"," 8","882.7"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  52.7"," ","  12.7"," "," 0.00","G","999.9","000000"
"53845099999","2025-01-22","36.6","109.5","959.0","YAN AN, CH","  34.2"," 7","  12.8"," 7","1023.6"," 7","884.4"," 7"," 14.5"," 7","  2.2"," 7","  5.8","999.9","  50.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"53845099999","2025-01-23","36.6","109.5","959.0","YAN AN, CH","  27.1"," 4","  20.5"," 4","1024.1"," 4","883.9"," 4","  5.4"," 4","  1.9"," 4","  1.9","999.9","  50.9"," ","  17.6"," "," 0.04","G","999.9","001000"
"53845099999","2025-01-24","36.6","109.5","959.0","YAN AN, CH","  32.3"," 8","  30.9"," 8","1028.1"," 8","888.2"," 8","  1.7"," 8","  3.2"," 8","  7.8","999.9","  34.5"," ","  19.8"," "," 0.30","G","  0.8","001000"
"53845099999","2025-01-25","36.6","109.5","959.0","YAN AN, CH","  21.6"," 8","  11.0"," 8","1041.2"," 8","897.6"," 8"," 13.4"," 8","  6.6"," 8"," 11.7","999.9","  34.5"," ","  10.9"," "," 0.09","G","999.9","001000"
"53845099999","2025-01-26","36.6","109.5","959.0","YAN AN, CH","   8.6"," 8","  -7.2"," 8","1041.8"," 8","894.5"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  26.6"," ","  -3.3"," "," 0.00","G","999.9","000000"
"53845099999","2025-01-27","36.6","109.5","959.0","YAN AN, CH","  10.2"," 8","  -6.4"," 8","1038.3"," 8","890.7"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  23.5"," ","  -6.2"," "," 0.00","G","999.9","000000"
"53845099999","2025-01-28","36.6","109.5","959.0","YAN AN, CH","  17.6"," 8","   4.2"," 8","1033.1"," 8","888.1"," 8"," 12.5"," 8","  2.2"," 8","  3.9","999.9","  32.9"," ","  -5.4"," "," 0.00","G","999.9","000000"
"53845099999","2025-01-29","36.6","109.5","959.0","YAN AN, CH","  27.7"," 8","  11.6"," 8","1022.9"," 8","881.7"," 8"," 15.9"," 8","  4.1"," 8","  9.7","999.9","  45.0"," ","  -1.7"," "," 0.00","G","999.9","000000"
"53845099999","2025-01-30","36.6","109.5","959.0","YAN AN, CH","  29.8"," 8","  13.3"," 8","1023.1"," 8","883.3"," 8"," 15.8"," 8","  2.7"," 8","  3.9","999.9","  45.0"," ","   5.9"," "," 0.00","G","999.9","000000"
"53845099999","2025-01-31","36.6","109.5","959.0","YAN AN, CH","  31.8"," 8","  14.8"," 8","1023.9"," 8","884.5"," 8"," 17.4"," 8","  2.2"," 8","  3.9","999.9","  44.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"53845099999","2025-02-01","36.6","109.5","959.0","YAN AN, CH","  31.4"," 7","  20.1"," 7","1025.0"," 7","884.9"," 7"," 13.5"," 7","  3.9"," 7","  7.8","999.9","  44.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"53845099999","2025-02-02","36.6","109.5","959.0","YAN AN, CH","  27.4"," 8","   6.0"," 8","1032.4"," 8","891.2"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  42.3"," ","  15.1"," "," 0.00","G","999.9","000000"
"53845099999","2025-02-03","36.6","109.5","959.0","YAN AN, CH","  24.0"," 8","   5.4"," 8","1034.2"," 8","891.4"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  36.9"," ","  11.1"," "," 0.00","G","999.9","000000"
"53845099999","2025-02-04","36.6","109.5","959.0","YAN AN, CH","  24.1"," 8","   3.4"," 8","1030.5"," 8","888.2"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  37.0"," ","  11.1"," "," 0.00","G","999.9","000000"
"53845099999","2025-02-05","36.6","109.5","959.0","YAN AN, CH","  21.9"," 8","  -2.7"," 8","1029.3"," 8","886.6"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  37.0"," ","  11.3"," "," 0.00","G","999.9","000000"
"53845099999","2025-02-06","36.6","109.5","959.0","YAN AN, CH","  17.8"," 8","  -8.6"," 8","1036.0"," 8","891.8"," 8"," 16.6"," 8","  9.2"," 8"," 15.5","999.9","  33.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"53845099999","2025-02-07","36.6","109.5","959.0","YAN AN, CH","   9.3"," 7"," -19.6"," 7","1047.7"," 7","898.8"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  32.5"," ","  -1.3"," "," 0.00","G","999.9","000000"
"53845099999","2025-02-08","36.6","109.5","959.0","YAN AN, CH","  14.1"," 8","  -9.4"," 8","1038.3"," 8","891.7"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  27.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"53845099999","2025-02-09","36.6","109.5","959.0","YAN AN, CH","  29.1"," 7","   3.0"," 7","1027.2"," 7","885.2"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  41.5"," ","   9.7","*"," 0.00","G","999.9","000000"
"53845099999","2025-02-10","36.6","109.5","959.0","YAN AN, CH","  34.5"," 7","  11.0"," 7","1019.3"," 7","880.5"," 7"," 18.3"," 7","  3.3"," 7","  5.8","999.9","  51.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"53845099999","2025-02-11","36.6","109.5","959.0","YAN AN, CH","  30.0"," 6","   8.9"," 6","1024.3"," 6","884.3"," 6"," 15.7"," 6","  8.1"," 6"," 13.6","999.9","  51.3"," ","  14.5"," "," 0.04","G","999.9","010000"
"53845099999","2025-02-12","36.6","109.5","959.0","YAN AN, CH","  21.4"," 8","  -7.3"," 8","1035.5"," 8","892.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  38.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"53845099999","2025-02-13","36.6","109.5","959.0","YAN AN, CH","  27.3"," 8","   0.5"," 8","1027.8"," 8","886.1"," 8"," 17.3"," 8","  2.2"," 8","  3.9","999.9","  45.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"53845099999","2025-02-14","36.6","109.5","959.0","YAN AN, CH","  28.3"," 8","   2.3"," 8","1024.4"," 8","884.0"," 8"," 18.4"," 8","  2.4"," 8","  3.9","999.9","  45.0"," ","   6.6"," "," 0.00","G","999.9","000000"
"53845099999","2025-02-15","36.6","109.5","959.0","YAN AN, CH","  32.3"," 8","   2.2"," 8","1025.0"," 8","885.1"," 8"," 18.5"," 8","  4.1"," 8","  7.8","999.9","  45.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"53845099999","2025-02-16","36.6","109.5","959.0","YAN AN, CH","  31.4"," 8","   5.5"," 8","1028.8"," 8","888.9"," 8"," 18.1"," 8","  3.4"," 8","  5.8","999.9","  45.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"53845099999","2025-02-17","36.6","109.5","959.0","YAN AN, CH","  36.4"," 8","  12.3"," 8","1026.3"," 8","887.2"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  51.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"53845099999","2025-02-18","36.6","109.5","959.0","YAN AN, CH","  32.8"," 7","   7.6"," 7","1028.6"," 7","889.5"," 7"," 17.8"," 7","  3.1"," 7","  7.8","999.9","  51.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"53845099999","2025-02-19","36.6","109.5","959.0","YAN AN, CH","  27.9"," 8","  15.7"," 8","1031.4"," 8","890.3"," 8"," 13.6"," 8","  3.2"," 8","  5.8","999.9","  45.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"53845099999","2025-02-20","36.6","109.5","959.0","YAN AN, CH","  29.7"," 6","  13.6"," 6","1033.4"," 6","891.4"," 6"," 15.6"," 6","  3.2"," 6","  5.8","999.9","  38.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"53845099999","2025-02-21","36.6","109.5","959.0","YAN AN, CH","  32.0"," 8","  20.5"," 8","1031.9"," 8","891.3"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  42.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"53845099999","2025-02-22","36.6","109.5","959.0","YAN AN, CH","  26.2"," 8"," -10.2"," 8","1039.2"," 8","896.8"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  42.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"53845099999","2025-02-23","36.6","109.5","959.0","YAN AN, CH","  22.0"," 8","  -8.9"," 8","1042.4"," 8","898.1"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  37.2"," ","   9.9"," "," 0.00","G","999.9","000000"
"53845099999","2025-02-24","36.6","109.5","959.0","YAN AN, CH","  27.0"," 8","  13.1"," 8","1034.8"," 8","892.0"," 8"," 16.4"," 8","  5.3"," 8","  9.7","999.9","  38.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"53845099999","2025-02-25","36.6","109.5","959.0","YAN AN, CH","  35.4"," 8","   8.3"," 8","1028.2"," 8","888.8"," 8"," 16.8"," 8","  3.9"," 8","  5.8","999.9","  50.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"53845099999","2025-02-26","36.6","109.5","959.0","YAN AN, CH","  41.1"," 8","  13.1"," 8","1016.2"," 8","879.9"," 8"," 18.1"," 8","  3.9"," 8","  7.8","999.9","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"53845099999","2025-02-27","36.6","109.5","959.0","YAN AN, CH","  43.5"," 8","  14.7"," 8","1014.7"," 8","879.5"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  63.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"53845099999","2025-02-28","36.6","109.5","959.0","YAN AN, CH","  44.6"," 5","  17.1"," 5","1012.4"," 5","877.5"," 5"," 17.3"," 5","  3.1"," 5","  5.8","999.9","  63.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"53845099999","2025-03-01","36.6","109.5","959.0","YAN AN, CH","  49.7"," 8","  35.0"," 8","1009.0"," 8","875.8"," 8"," 10.2"," 8","  4.9"," 8","  9.7","999.9","  63.3"," ","  25.2"," "," 0.01","G","999.9","010000"
"53845099999","2025-03-02","36.6","109.5","959.0","YAN AN, CH","  36.4"," 8","  35.5"," 8","1019.2"," 8","882.7"," 8","  3.7"," 8","  5.8"," 8","  9.7","999.9","  62.1"," ","  31.8"," "," 0.67","G","999.9","011000"
"53845099999","2025-03-03","36.6","109.5","959.0","YAN AN, CH","  29.6"," 8","  27.8"," 8","1024.5"," 8","884.8"," 8","  7.2"," 8","  3.6"," 8","  7.8","999.9","  40.8"," ","  26.4"," "," 0.09","G","999.9","011000"
"53845099999","2025-03-04","36.6","109.5","959.0","YAN AN, CH","  32.3"," 8","  26.9"," 8","1023.8"," 8","884.3"," 8"," 15.2"," 8","  3.6"," 8","  5.8","999.9","  38.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"53845099999","2025-03-05","36.6","109.5","959.0","YAN AN, CH","  34.1"," 8","  25.8"," 8","1032.7"," 8","892.7"," 8"," 13.4"," 8","  4.6"," 8"," 11.7","999.9","  43.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"53845099999","2025-03-06","36.6","109.5","959.0","YAN AN, CH","  36.7"," 8","  26.1"," 8","1031.0"," 8","891.7"," 8"," 11.6"," 8","  5.3"," 8","  9.7","999.9","  44.6"," ","  26.6"," "," 0.02","G","999.9","001000"
"53845099999","2025-03-07","36.6","109.5","959.0","YAN AN, CH","  36.9"," 8","  22.5"," 8","1023.9"," 8","886.1"," 8"," 14.8"," 8","  3.9"," 8","  7.8","999.9","  49.1"," ","  25.9"," "," 0.01","G","999.9","011000"
"53845099999","2025-03-08","36.6","109.5","959.0","YAN AN, CH","  40.8"," 8","  20.4"," 8","1021.7"," 8","884.5"," 8"," 15.5"," 8","  4.9"," 8"," 11.7","999.9","  54.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"53845099999","2025-03-09","36.6","109.5","959.0","YAN AN, CH","  46.7"," 8","  28.9"," 8","1019.6"," 8","884.2"," 8"," 16.0"," 8","  6.8"," 8"," 11.7","999.9","  58.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"53845099999","2025-03-10","36.6","109.5","959.0","YAN AN, CH","  49.3"," 8","  30.4"," 8","1013.3"," 8","879.6"," 8"," 15.2"," 8","  5.1"," 8"," 13.6","999.9","  62.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"53845099999","2025-03-11","36.6","109.5","959.0","YAN AN, CH","  42.3"," 8","  12.2"," 8","1022.1"," 8","886.2"," 8","  8.9"," 8","  5.8"," 8"," 11.7","999.9","  62.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"53845099999","2025-03-12","36.6","109.5","959.0","YAN AN, CH","  44.9"," 7","   8.2"," 7","1020.6"," 7","884.3"," 7"," 15.9"," 7","  4.4"," 7","  9.7","999.9","  59.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"53845099999","2025-03-13","36.6","109.5","959.0","YAN AN, CH","  47.9"," 8","  26.4"," 8","1018.3"," 8","883.3"," 8"," 17.2"," 8","  4.9"," 8","  9.7","999.9","  61.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"53845099999","2025-03-14","36.6","109.5","959.0","YAN AN, CH","  38.1"," 8","  32.0"," 8","1026.7"," 8","889.2"," 8"," 11.8"," 8","  5.3"," 8","  9.7","999.9","  61.5"," ","  30.9"," "," 0.23","G","999.9","010000"
"53845099999","2025-03-15","36.6","109.5","959.0","YAN AN, CH","  32.5"," 8","   5.2"," 8","1035.9"," 8","895.6"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  42.3"," ","  22.1"," "," 0.00","G","999.9","000000"
