"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01462099999","2025-01-01","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  25.1","20","  20.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","20","  7.8","999.9","  28.4"," ","  23.7"," "," 0.28","G","999.9","000000"
"01462099999","2025-01-02","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  23.9","20","  16.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  9.7","999.9","  29.1"," ","  17.6"," "," 0.06","G","999.9","000000"
"01462099999","2025-01-03","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  25.3","20","  14.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 13.6","999.9","  32.9"," ","  18.5"," "," 0.04","G","999.9","000000"
"01462099999","2025-01-04","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  16.4","20","  14.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  5.8","999.9","  27.3"," ","  12.9"," "," 0.00","G","999.9","000000"
"01462099999","2025-01-05","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  19.9","20","  17.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  5.8","999.9","  23.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"01462099999","2025-01-06","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  27.3","20","  25.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","20"," 11.7","999.9","  30.2"," ","  22.6"," "," 0.17","G","999.9","000000"
"01462099999","2025-01-07","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  34.4","20","  32.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","20"," 13.6","999.9","  38.5"," ","  29.5"," "," 1.19","G","999.9","000000"
"01462099999","2025-01-08","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  23.8","20","  21.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  5.8","999.9","  33.1"," ","  17.6"," "," 0.30","G","999.9","000000"
"01462099999","2025-01-09","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  22.7","20","  21.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  5.8","999.9","  27.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"01462099999","2025-01-10","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  28.7","20","  22.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20","  7.8"," 10.9","  31.6"," ","  25.0"," "," 0.01","G","999.9","000000"
"01462099999","2025-01-11","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  25.2","20","  18.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","20","  9.7","999.9","  30.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"01462099999","2025-01-12","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  17.9","20","  14.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20","  5.8","999.9","  24.8"," ","  13.5"," "," 0.00","G","999.9","000000"
"01462099999","2025-01-13","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  30.1","20","  28.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  5.8","999.9","  40.3"," ","  12.2"," "," 0.00","G","999.9","000000"
"01462099999","2025-01-14","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  37.8","20","  34.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  9.7","999.9","  43.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"01462099999","2025-01-15","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  34.1","20","  32.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  5.8","999.9","  41.9"," ","  30.2"," "," 0.00","G","999.9","000000"
