"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06407099999","2025-01-01","51.198889","2.862222","3.96","OOSTENDE, BE","  46.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 31.1"," 41.0","  53.6","*","  42.1"," ","99.99"," ","999.9","010000"
"06407099999","2025-01-02","51.198889","2.862222","3.96","OOSTENDE, BE","  41.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 14.0"," 22.9","  44.6","*","  37.4","*"," 0.75","G","999.9","010000"
"06407099999","2025-01-03","51.198889","2.862222","3.96","OOSTENDE, BE","  39.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.0","24"," 17.1","999.9","  41.4","*","  36.9","*"," 0.24","G","999.9","000000"
"06407099999","2025-01-04","51.198889","2.862222","3.96","OOSTENDE, BE","  34.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 11.1","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","001000"
"06407099999","2025-01-05","51.198889","2.862222","3.96","OOSTENDE, BE","  45.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  3.8","24"," 13.5","24"," 20.0"," 29.9","  53.6","*","  31.8"," ","99.99"," ","999.9","011000"
"06407099999","2025-01-06","51.198889","2.862222","3.96","OOSTENDE, BE","  47.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.9","24"," 29.9"," 42.0","  53.6","*","  37.4","*"," 0.71","G","999.9","010000"
"06407099999","2025-01-07","51.198889","2.862222","3.96","OOSTENDE, BE","  38.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.4","24"," 17.5","999.9","  41.9","*","  33.8","*"," 0.00","G","999.9","011000"
"06407099999","2025-01-08","51.198889","2.862222","3.96","OOSTENDE, BE","  36.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 15.9","999.9","  41.0","*","  32.0","*"," 0.08","G","999.9","011000"
"06407099999","2025-01-09","51.198889","2.862222","3.96","OOSTENDE, BE","  38.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.4","999.9","  42.8","*","  32.7"," "," 0.12","G","999.9","011000"
"06407099999","2025-01-10","51.198889","2.862222","3.96","OOSTENDE, BE","  34.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 15.5","999.9","  41.0","*","  27.7","*"," 0.04","G","999.9","000000"
"06407099999","2025-01-11","51.198889","2.862222","3.96","OOSTENDE, BE","  37.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  43.2","*","  26.6"," "," 0.00","G","999.9","011000"
"06407099999","2025-01-12","51.198889","2.862222","3.96","OOSTENDE, BE","  37.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  5.8","999.9","  44.6","*","  31.1","*","99.99"," ","999.9","010000"
"06407099999","2025-01-13","51.198889","2.862222","3.96","OOSTENDE, BE","  33.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  7.0","999.9","  39.6","*","  28.4","*"," 0.04","G","999.9","100000"
"06407099999","2025-01-14","51.198889","2.862222","3.96","OOSTENDE, BE","  35.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.2","24","  8.9","999.9","  46.4","*","  27.5"," "," 0.00","G","999.9","110000"
"06407099999","2025-01-15","51.198889","2.862222","3.96","OOSTENDE, BE","  44.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.9","24","  7.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"06407099999","2025-01-16","51.198889","2.862222","3.96","OOSTENDE, BE","  37.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.8","24","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","E","999.9","100000"
"06407099999","2025-01-17","51.198889","2.862222","3.96","OOSTENDE, BE","  35.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.1","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"06407099999","2025-01-18","51.198889","2.862222","3.96","OOSTENDE, BE","  31.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.1","24","  7.8","999.9","  32.9","*","  30.2","*"," 0.00","I","999.9","100000"
"06407099999","2025-01-19","51.198889","2.862222","3.96","OOSTENDE, BE","  32.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24","  6.0","999.9","  33.8","*","  31.3"," "," 0.00","I","999.9","000000"
