"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45011099999","2025-01-01","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  63.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  70.7"," ","  60.6","*"," 0.00","G","999.9","010000"
"45011099999","2025-01-02","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  66.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 14.0","999.9","  72.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"45011099999","2025-01-03","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  64.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 18.1","999.9","  70.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"45011099999","2025-01-04","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  63.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 11.1","999.9","  70.0"," ","  57.4","*"," 0.00","G","999.9","010000"
"45011099999","2025-01-05","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  64.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 14.0","999.9","  72.7"," ","  57.2"," "," 0.01","G","999.9","000000"
"45011099999","2025-01-06","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  63.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  72.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"45011099999","2025-01-07","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  63.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 13.0","999.9","  69.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"45011099999","2025-01-08","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  63.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  69.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"45011099999","2025-01-09","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  63.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 22.0","999.9","  71.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"45011099999","2025-01-10","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  58.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.6","24"," 22.9","999.9","  62.4"," ","  51.8","*"," 0.00","G","999.9","000000"
