"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76539099999","2025-01-01","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL SAN LUIS POTOSI INTERNATIONAL, MX","  59.0","24","  29.1","23","1013.3"," 5","999.9"," 0","  8.2","24","  4.4","24"," 11.1","999.9","  76.1","*","  35.6","*"," 0.00","G","999.9","000000"
"76539099999","2025-01-02","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL SAN LUIS POTOSI INTERNATIONAL, MX","  54.2","24","  40.8","24","1017.7"," 5","999.9"," 0","  7.3","24","  3.5","24","  8.9","999.9","  76.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"76539099999","2025-01-03","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL SAN LUIS POTOSI INTERNATIONAL, MX","  54.8","24","  45.3","24","1019.9"," 8","999.9"," 0","  5.9","24","  4.1","24"," 15.0","999.9","  76.6"," ","  37.9"," "," 0.00","G","999.9","100000"
"76539099999","2025-01-04","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL SAN LUIS POTOSI INTERNATIONAL, MX","  55.7","24","  44.5","24","1018.0"," 7","999.9"," 0","  7.7","24","  3.9","24"," 13.0","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"76539099999","2025-01-05","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL SAN LUIS POTOSI INTERNATIONAL, MX","  56.9","24","  45.7","17","1015.1"," 6","999.9"," 0","  5.4","24","  4.4","24"," 15.0"," 25.1","  78.8","*","  41.0","*"," 0.00","G","999.9","100000"
"76539099999","2025-01-06","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL SAN LUIS POTOSI INTERNATIONAL, MX","  56.5","24","  34.2","24","1014.1"," 8","999.9"," 0","  8.9","24","  4.8","24"," 14.0","999.9","  72.3","*","  35.6","*"," 0.00","G","999.9","000000"
"76539099999","2025-01-07","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL SAN LUIS POTOSI INTERNATIONAL, MX","  48.4","23","  44.2","23","1018.8"," 7","999.9"," 0","  4.7","23","  3.3","23"," 12.0","999.9","  72.1"," ","  37.4"," "," 0.00","G","999.9","100000"
"76539099999","2025-01-08","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL SAN LUIS POTOSI INTERNATIONAL, MX","  51.2","24","  46.0","24","1020.0"," 9","999.9"," 0","  7.8","24","  4.3","24"," 11.1","999.9","  59.9"," ","  40.5"," "," 0.00","G","999.9","010000"
"76539099999","2025-01-09","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL SAN LUIS POTOSI INTERNATIONAL, MX","  55.8","24","  46.5","24","1016.4"," 7","999.9"," 0","  7.7","24","  8.2","24"," 25.1"," 40.0","  75.4","*","  45.0","*"," 0.00","G","999.9","000000"
"76539099999","2025-01-10","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL SAN LUIS POTOSI INTERNATIONAL, MX","  63.8","24","  47.2","24","1005.7"," 6","999.9"," 0","  8.3","24"," 14.2","24"," 20.0"," 29.9","  75.9"," ","  44.6"," "," 0.00","G","999.9","000000"
