"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48431599999","2025-01-01","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  71.2","17","  55.7","17","9999.9"," 0","999.9"," 0","  5.7","17","  3.2","17","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"48431599999","2025-01-02","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  73.5","17","  56.4","17","9999.9"," 0","999.9"," 0","  5.5","17","  4.5","17","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"48431599999","2025-01-03","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  73.9","17","  56.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.0","17","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"48431599999","2025-01-04","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  71.9","17","  50.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.7","17","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"48431599999","2025-01-05","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  70.8","17","  51.2","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.3","17","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"48431599999","2025-01-06","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  68.6","17","  46.7","17","9999.9"," 0","999.9"," 0","  5.8","17","  4.5","17","  8.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"48431599999","2025-01-07","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  72.0","17","  50.6","17","9999.9"," 0","999.9"," 0","  5.5","17","  3.1","17","  5.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"48431599999","2025-01-08","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  73.8","17","  54.1","17","9999.9"," 0","999.9"," 0","  5.4","17","  3.3","17","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"48431599999","2025-01-09","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  74.2","17","  56.4","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.9","17","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"48431599999","2025-01-10","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  74.1","17","  55.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.8","17"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
