"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81927099999","2025-01-01","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.7","24","  74.8","24","1010.1","22","996.9","24","999.9"," 0","  3.4","24","  6.8"," 16.3","  86.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81927099999","2025-01-02","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.8","24","  72.9","24","1010.4","22","997.4","24","999.9"," 0","  1.7","24","  4.5"," 10.3","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81927099999","2025-01-03","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.1","24","  74.7","24","1011.2","22","998.0","24","999.9"," 0","  2.0","24","  7.2"," 16.5","  82.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81927099999","2025-01-04","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.6","24","  74.0","24","1010.5","22","997.5","24","999.9"," 0","  1.4","24","  5.4","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81927099999","2025-01-05","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.0","24","  75.1","24","1010.6","22","997.5","24","999.9"," 0","  2.0","24","  5.8"," 11.8","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81927099999","2025-01-06","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.2","24","  74.7","24","1010.3","22","997.2","24","999.9"," 0","  2.9","24","  8.2"," 17.1","  91.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"81927099999","2025-01-07","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.3","23","  73.2","23","1011.5","21","998.4","23","999.9"," 0","  2.3","23","  6.2"," 15.2","  84.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81927099999","2025-01-08","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.4","23","  73.2","23","1010.3","21","997.3","23","999.9"," 0","  2.3","23","  5.2"," 19.6","  91.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81927099999","2025-01-09","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.9","23","  74.8","23","1009.8","21","996.8","23","999.9"," 0","  1.6","23","  5.6"," 18.1","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81927099999","2025-01-10","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.3","24","  74.8","24","1009.8","22","996.7","24","999.9"," 0","  1.7","24","  7.0"," 12.8","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81927099999","2025-01-11","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.0","24","  73.9","24","1009.5","22","996.6","24","999.9"," 0","  1.7","24","  4.1"," 12.4","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81927099999","2025-01-12","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.9","24","  75.4","24","1010.3","22","997.2","24","999.9"," 0","  1.6","24","  6.2"," 14.2","  86.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81927099999","2025-01-13","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.6","24","  74.1","24","1010.3","22","997.2","24","999.9"," 0","  2.7","24","  6.2"," 14.4","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81927099999","2025-01-14","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.4","24","  73.4","24","1009.5","22","996.5","24","999.9"," 0","  2.9","24","  6.2"," 16.1","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81927099999","2025-01-15","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.8","24","  74.5","24","1009.2","22","996.1","24","999.9"," 0","  2.7","24"," 11.3"," 23.7","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81927099999","2025-01-16","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.5","24","  73.6","24","1010.3","22","997.3","24","999.9"," 0","  2.4","24","  4.9"," 11.5","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81927099999","2025-01-17","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.3","24","  74.4","24","1010.3","22","997.3","24","999.9"," 0","  2.0","24","  4.7"," 13.8","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81927099999","2025-01-18","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.3","24","  74.7","24","1011.4","22","998.3","24","999.9"," 0","  2.7","24","  4.7"," 12.6","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81927099999","2025-01-19","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.0","24","  74.4","24","1010.4","22","997.4","24","999.9"," 0","  2.1","24","  4.5"," 17.5","  85.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81927099999","2025-01-20","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.4","24","  73.3","24","1009.9","22","996.9","24","999.9"," 0","  2.6","24","  5.8"," 14.4","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81927099999","2025-01-21","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  76.8","24","  73.4","24","1010.9","22","997.8","24","999.9"," 0","  2.7","24","  9.5"," 16.7","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81927099999","2025-01-22","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  76.2","22","  72.8","22","1012.8","20","999.5","22","999.9"," 0","  1.4","22","  4.1"," 11.8","  82.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81927099999","2025-01-23","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.5","13","  72.5","13","1013.0","11","999.9","13","999.9"," 0","  1.8","13","  3.3","999.9","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81927099999","2025-01-24","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.5","24","  72.6","24","1011.9","22","998.9","24","999.9"," 0","  1.8","24","  6.6"," 18.6","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
