"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96595099999","2025-01-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.3"," 8","  76.7"," 8","1009.5"," 8","004.8"," 8","  3.5"," 8","  0.4"," 8","  2.9","999.9","  86.4"," ","  73.8"," ","99.99"," ","999.9","010000"
"96595099999","2025-01-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.5"," 8","  76.2"," 8","1010.0"," 8","005.4"," 8","  3.9"," 8","  0.5"," 8","  4.1","999.9","  88.2"," ","  73.9"," "," 0.02","A","999.9","010000"
"96595099999","2025-01-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.2"," 8","  76.0"," 8","1009.6"," 8","005.0"," 8","  3.0"," 8","  0.6"," 8","  5.1","999.9","  90.0"," ","  73.6","*"," 0.63","B","999.9","010010"
"96595099999","2025-01-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.9"," 8","  76.0"," 8","1009.1"," 8","004.5"," 8","  3.7"," 8","  0.4"," 8","  2.9","999.9","  86.4"," ","  73.4"," "," 0.00","A","999.9","000000"
"96595099999","2025-01-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.9"," 8","  76.4"," 8","1009.8"," 8","005.2"," 8","  4.3"," 8","  1.4"," 8","  5.1","999.9","  90.1"," ","  74.8"," "," 0.04","A","999.9","010000"
"96595099999","2025-01-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.7"," 7","  77.0"," 7","1008.9"," 7","004.3"," 7","  4.8"," 7","  0.0"," 7","999.9","999.9","  92.3"," ","  75.6","*"," 0.16","A","999.9","010000"
"96595099999","2025-01-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.2"," 7","  77.5"," 7","1009.5"," 7","004.9"," 7","  4.2"," 7","  0.6"," 7","  4.1","999.9","  90.0"," ","  75.2"," "," 0.40","C","999.9","010010"
"96595099999","2025-01-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.2"," 7","  77.4"," 7","1009.9"," 7","005.2"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  87.6"," ","  76.5","*"," 0.20","B","999.9","000000"
"96595099999","2025-01-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.9"," 8","  75.8"," 8","1011.0"," 8","006.4"," 8","  3.6"," 8","  0.6"," 8","  5.1","999.9","  87.8"," ","  74.7","*"," 0.63","A","999.9","010000"
"96595099999","2025-01-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.8"," 8","  76.0"," 8","1011.4"," 8","006.8"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  69.3"," "," 0.09","B","999.9","000000"
"96595099999","2025-01-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  77.9"," 8","  74.8"," 8","1011.3"," 8","006.7"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  73.4","*"," 0.67","A","999.9","010010"
"96595099999","2025-01-12","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.6"," 8","  75.4"," 8","1010.2"," 8","005.5"," 8","  4.2"," 8","  1.1"," 8","  2.9","999.9","  91.2"," ","  73.4"," "," 0.00","A","999.9","000000"
"96595099999","2025-01-13","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.5"," 8","  76.7"," 8","1009.8"," 8","005.2"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  89.2"," ","  74.5"," "," 0.01","A","999.9","010000"
"96595099999","2025-01-14","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.1"," 8","  75.7"," 8","1011.2"," 8","006.6"," 8","  4.0"," 8","  2.2"," 8","  9.9","999.9","  86.7"," ","  75.4"," "," 0.28","A","999.9","010000"
"96595099999","2025-01-15","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.8"," 8","  76.0"," 8","1010.0"," 8","005.4"," 8","  4.7"," 8","  0.6"," 8","  2.9","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96595099999","2025-01-16","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.0"," 8","  75.9"," 8","1009.8"," 8","005.2"," 8","  3.2"," 8","  1.9"," 8","  9.9","999.9","  89.2"," ","  75.0","*"," 0.79","A","999.9","010010"
"96595099999","2025-01-17","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.0"," 7","  77.1"," 7","1008.1"," 7","003.5"," 7","  4.3"," 7","  1.7"," 7","  5.1","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"96595099999","2025-01-18","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.5"," 7","  77.2"," 7","1007.2"," 7","002.6"," 7","  5.1"," 7","  0.9"," 7","  4.1","999.9","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"96595099999","2025-01-19","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  77.9"," 7","  75.4"," 7","1007.9"," 7","003.4"," 7","  4.2"," 7","  1.6"," 7","  6.0","999.9","  86.0"," ","  76.3","*"," 1.27","C","999.9","010000"
"96595099999","2025-01-20","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.6"," 7","  76.4"," 7","1008.1"," 7","003.5"," 7","  4.3"," 7","  1.3"," 7","  6.0","999.9","  84.9","*","  75.2"," "," 0.00","I","999.9","000000"
"96595099999","2025-01-21","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.1"," 8","  75.6"," 8","1009.4"," 8","004.7"," 8","  3.2"," 8","  0.6"," 8","  5.1","999.9","  85.8"," ","  74.5","*"," 0.09","B","999.9","010000"
"96595099999","2025-01-22","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.0"," 7","  75.5"," 7","1010.2"," 7","005.6"," 7","  4.2"," 7","  0.0"," 7","999.9","999.9","  86.4"," ","  73.8"," "," 0.12","A","999.9","010000"
"96595099999","2025-01-23","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.3"," 7","  76.0"," 7","1009.8"," 7","005.2"," 7","  3.6"," 7","  0.4"," 7","  2.9","999.9","  85.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96595099999","2025-01-24","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.1"," 8","  76.5"," 8","1009.0"," 8","004.3"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  87.4"," ","  73.9"," "," 0.01","A","999.9","010000"
"96595099999","2025-01-25","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.9"," 8","  77.3"," 8","1008.3"," 8","003.7"," 8","  4.3"," 8","  0.9"," 8","  4.1","999.9","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"96595099999","2025-01-26","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  75.6"," 8","  74.7"," 8","1009.0"," 8","004.4"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  83.8"," ","  74.1"," "," 1.66","B","999.9","010000"
"96595099999","2025-01-27","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.2"," 8","  75.4"," 8","1008.4"," 8","003.8"," 8","  4.0"," 8","  1.4"," 8","  6.0","999.9","  90.5"," ","  73.4"," "," 0.05","B","999.9","010000"
"96595099999","2025-01-28","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.2"," 8","  76.0"," 8","1010.2"," 8","005.6"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  75.2"," "," 0.18","B","999.9","010000"
"96595099999","2025-01-29","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.4"," 8","  76.0"," 8","1009.6"," 8","005.0"," 8","  4.2"," 8","  0.4"," 8","  2.9","999.9","  86.2"," ","  74.7","*"," 0.39","A","999.9","010000"
"96595099999","2025-01-30","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  77.8"," 8","  75.8"," 8","1008.7"," 8","004.1"," 8","  3.3"," 8","  0.4"," 8","  2.9","999.9","  82.6"," ","  74.3"," "," 0.10","B","999.9","010000"
"96595099999","2025-01-31","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.7"," 7","  75.2"," 7","1008.5"," 7","003.9"," 7","  4.1"," 7","  1.7"," 7","  6.0","999.9","  87.4"," ","  73.4","*"," 0.75","A","999.9","010000"
"96595099999","2025-02-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.0"," 8","  75.3"," 8","1008.9"," 8","004.2"," 8","  4.3"," 8","  1.7"," 8","  7.0","999.9","  87.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"96595099999","2025-02-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.2"," 8","  77.2"," 8","1007.5"," 8","002.9"," 8","  4.6"," 8","  0.4"," 8","  2.9","999.9","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96595099999","2025-02-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.9"," 8","  76.8"," 8","1008.3"," 8","003.7"," 8","  4.1"," 8","  0.4"," 8","  2.9","999.9","  89.1"," ","  76.3"," "," 0.24","B","999.9","010000"
"96595099999","2025-02-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.6"," 8","  77.7"," 8","1008.6"," 8","004.0"," 8","  3.7"," 8","  0.8"," 8","  4.1","999.9","  88.5"," ","  73.0"," ","99.99"," ","999.9","010000"
"96595099999","2025-02-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.0"," 8","  76.3"," 8","1007.7"," 8","003.1"," 8","  4.9"," 8","  1.4"," 8","  8.0","999.9","  91.4"," ","  74.5"," ","99.99"," ","999.9","010000"
"96595099999","2025-02-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.9"," 8","  76.0"," 8","1008.2"," 8","003.6"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  83.5"," ","  74.7"," ","99.99"," ","999.9","010000"
