"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03535099999","2025-01-01","52.4833333","-1.6833333","96.0","COLESHILL, UK","  46.0","24","  42.0","24","1004.9","24","993.2","24"," 24.5","24"," 10.8","24"," 21.2"," 39.2","  52.2","*","  36.9","*","99.99"," ","999.9","010000"
"03535099999","2025-01-02","52.4833333","-1.6833333","96.0","COLESHILL, UK","  32.8","24","  29.0","24","1019.1","24","007.0","24"," 23.5","24","  4.2","24","  9.7"," 15.0","  37.6","*","  28.0","*","99.99"," ","999.9","010000"
"03535099999","2025-01-03","52.4833333","-1.6833333","96.0","COLESHILL, UK","  34.1","24","  29.5","24","1023.2","24","011.0","24"," 29.6","24","  4.9","24","  9.9"," 14.4","  40.5","*","  29.3","*","99.99"," ","999.9","010000"
"03535099999","2025-01-04","52.4833333","-1.6833333","96.0","COLESHILL, UK","  32.8","24","  30.4","24","1014.4","24","002.3","24"," 13.5","24","  4.2","24","  8.9"," 14.2","  36.0","*","  29.5","*","99.99"," ","999.9","011000"
"03535099999","2025-01-05","52.4833333","-1.6833333","96.0","COLESHILL, UK","  36.9","24","  36.2","24"," 986.5","24","974.8","24","  3.1","24","  5.4","24"," 11.8"," 24.3","  52.9","*","  32.7","*","99.99"," ","999.9","111000"
"03535099999","2025-01-06","52.4833333","-1.6833333","96.0","COLESHILL, UK","  39.1","24","  36.3","24"," 981.0","24","969.5","24"," 26.6","24","  8.8","24"," 13.4"," 23.3","  51.6","*","  32.7","*","99.99"," ","999.9","011000"
"03535099999","2025-01-07","52.4833333","-1.6833333","96.0","COLESHILL, UK","  35.1","24","  30.5","24"," 997.4","24","985.6","24"," 32.4","24","  5.6","24","  8.7"," 16.9","  41.0","*","  31.8","*","99.99"," ","999.9","010000"
"03535099999","2025-01-08","52.4833333","-1.6833333","96.0","COLESHILL, UK","  30.6","24","  29.0","24","1001.9","24","989.9","24"," 16.3","24","  3.1","24","  5.2","999.9","  32.9","*","  27.0","*"," 0.00","I","999.9","000000"
"03535099999","2025-01-09","52.4833333","-1.6833333","96.0","COLESHILL, UK","  31.3","24","  27.4","24","1008.7","24","996.6","24"," 19.0","24","  4.6","24","  8.9"," 14.8","  38.7","*","  24.1","*"," 0.00","I","999.9","000000"
"03535099999","2025-01-10","52.4833333","-1.6833333","96.0","COLESHILL, UK","  28.0","24","  26.2","24","1020.3","24","008.0","24","  8.0","24","  2.5","24","  6.0","999.9","  34.7","*","  22.3","*"," 0.00","I","999.9","000000"
"03535099999","2025-01-11","52.4833333","-1.6833333","96.0","COLESHILL, UK","  26.5","24","  25.7","24","1030.4","24","018.0","24","  1.0","24","  1.0","24","  4.5","999.9","  31.5","*","  22.3","*","99.99"," ","999.9","101000"
