"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236423903","2025-01-01","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  40.2","24","  36.4","24","9999.9"," 0","018.9","19","  9.0","24","  7.6","24"," 14.0","999.9","  45.9","*","  35.4","*"," 0.00","I","999.9","000000"
"72236423903","2025-01-02","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  37.5","24","  32.4","24","9999.9"," 0","021.1","24","  9.5","24","  2.3","24","  7.0","999.9","  50.5","*","  29.5","*"," 0.00","I","999.9","000000"
"72236423903","2025-01-03","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  42.8","24","  36.7","24","9999.9"," 0","021.0","24","  4.9","24","  6.1","24"," 15.9","999.9","  50.5","*","  36.0","*"," 0.00","I","999.9","100000"
"72236423903","2025-01-04","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  38.4","24","  31.0","24","9999.9"," 0","021.7","24","  2.4","24","  3.9","24","  9.9","999.9","  50.2","*","  29.7","*","99.99"," ","999.9","010000"
"72236423903","2025-01-05","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  50.0","24","  42.8","24","9999.9"," 0","008.1","24","  2.9","24"," 10.6","24"," 20.0"," 25.1","  62.6","*","  43.5","*","99.99"," ","999.9","010010"
"72236423903","2025-01-06","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  34.0","24","  29.4","24","9999.9"," 0","010.6","24","  9.7","24"," 16.7","24"," 22.0"," 27.0","  50.9","*","  26.8","*","99.99"," ","999.9","011000"
"72236423903","2025-01-07","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  29.5","24","  25.2","24","9999.9"," 0","023.6","24","  4.4","24"," 10.3","24"," 17.1","999.9","  30.9","*","  28.4","*","99.99"," ","999.9","001000"
"72236423903","2025-01-08","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  29.9","24","  22.7","24","9999.9"," 0","025.7","24","  9.0","24","  8.6","24"," 12.0","999.9","  35.2","*","  23.5","*"," 0.00","I","999.9","000000"
"72236423903","2025-01-09","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  27.4","24","  22.4","24","9999.9"," 0","020.9","24","  6.5","24","  2.1","24","  8.0","999.9","  37.0","*","  20.8","*"," 0.00","I","999.9","100000"
"72236423903","2025-01-10","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  32.3","24","  31.3","24","9999.9"," 0","010.7","24","  5.1","24","  7.4","24"," 13.0","999.9","  34.5","*","  30.7","*","99.99"," ","999.9","011000"
"72236423903","2025-01-11","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  32.0","24","  30.5","24","9999.9"," 0","009.4","24","  9.8","24","  6.6","24"," 13.0","999.9","  37.0","*","  23.2","*"," 0.00","I","999.9","000000"
"72236423903","2025-01-12","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  33.8","24","  31.0","24","9999.9"," 0","009.7","24","  9.9","24","  6.3","24","  8.9","999.9","  47.1","*","  27.1","*"," 0.00","I","999.9","000000"
