"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86185099999","2025-01-01","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  84.8"," 7","  65.4"," 7","1007.8"," 7","993.4"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9"," 101.5","*","  71.6"," "," 0.00","I","999.9","000000"
"86185099999","2025-01-02","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  85.2"," 8","  66.0"," 8","1009.5"," 8","995.1"," 8"," 12.4"," 8","  2.4"," 8","  7.0","999.9"," 104.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86185099999","2025-01-03","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  83.2"," 8","  70.6"," 8","1010.0"," 8","995.6"," 8"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86185099999","2025-01-04","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  86.1"," 7","  63.6"," 7","1010.8"," 7","996.4"," 7"," 12.4"," 7","  2.3"," 7","  8.0","999.9","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86185099999","2025-01-05","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  80.4"," 8","  56.7"," 8","1011.1"," 8","996.6"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  95.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86185099999","2025-01-06","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  79.8"," 8","  55.6"," 8","1010.1"," 8","995.7"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  95.7","*","  60.8"," "," 0.00","I","999.9","000000"
"86185099999","2025-01-07","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  81.2"," 7","  57.2"," 7","1009.6"," 7","995.2"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  98.6","*","  68.0"," "," 0.00","I","999.9","000000"
"86185099999","2025-01-08","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  82.9"," 8","  58.5"," 8","1009.0"," 8","994.6"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  99.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86185099999","2025-01-09","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  81.5"," 7","  60.4"," 7","1007.5"," 7","993.1"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9"," 100.4","*","  65.5"," "," 0.00","I","999.9","000000"
"86185099999","2025-01-10","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  85.1"," 8","  61.7"," 8","1007.6"," 8","993.2"," 8"," 12.4"," 8","  2.2"," 8","  8.0","999.9"," 100.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86185099999","2025-01-11","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  86.6"," 8","  63.5"," 8","1008.9"," 8","994.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86185099999","2025-01-12","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  85.1"," 8","  63.9"," 8","1009.3"," 8","994.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  99.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86185099999","2025-01-13","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  84.7"," 8","  64.1"," 8","1007.1"," 8","992.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  98.2"," ","  68.9"," "," 0.00","I","999.9","000000"
