"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83652099999","2025-01-01","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000010"
"83652099999","2025-01-02","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  9.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83652099999","2025-01-03","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 15.0"," 25.1","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2025-01-04","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2025-01-05","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"83652099999","2025-01-06","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2025-01-07","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.7","23","  67.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2025-01-08","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 17.1"," 18.1","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2025-01-09","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.1","23","  67.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.5","23","  8.9","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"83652099999","2025-01-10","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000010"
