"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511704827","2025-01-01","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  36.5","24","  33.1","24","1008.7","17","969.2","19","  8.3","24"," 12.9","24"," 20.0"," 26.0","  48.9"," ","  26.1"," "," 0.19","G","999.9","011000"
"72511704827","2025-01-02","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  28.8","24","  20.5","24","1022.1","18","978.2","24","  9.7","24"," 11.7","24"," 17.1"," 25.1","  30.9","*","  26.6","*"," 0.02","G","999.9","001000"
"72511704827","2025-01-03","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  26.3","24","  21.9","24","1022.0"," 9","975.1","24","  5.0","24","  9.1","24"," 26.0"," 29.9","  30.9"," ","  21.9"," "," 0.01","G","999.9","101000"
"72511704827","2025-01-04","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  20.2","24","  14.0","24","1022.5","16","977.6","24","  7.6","24"," 11.8","24"," 17.1"," 22.9","  30.0"," ","  18.0"," "," 0.01","G","999.9","001000"
"72511704827","2025-01-05","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  17.3","24","   9.9","24","1024.8","24","979.9","24","  9.6","24","  5.3","24"," 11.1","999.9","  24.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"72511704827","2025-01-06","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  21.9","24","  17.7","24","1014.2","11","968.8","24","  4.5","24","  8.7","24"," 14.0"," 19.0","  25.0"," ","   6.1"," "," 0.01","G","999.9","101000"
"72511704827","2025-01-07","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  20.9","24","  16.2","24","1023.9","19","978.6","24","  8.1","24","  9.7","24"," 14.0"," 24.1","  25.0"," ","  15.1"," "," 0.06","G","999.9","001000"
"72511704827","2025-01-08","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  20.5","24","  15.2","24","1026.2","13","980.3","24","  6.7","24","  7.3","24"," 13.0"," 15.0","  24.8","*","  18.0","*"," 0.00","G","999.9","001000"
"72511704827","2025-01-09","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  18.9","24","  12.2","24","1023.9","20","979.2","24","  8.5","24","  6.3","24"," 12.0"," 15.0","  26.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72511704827","2025-01-10","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  10.5","24","   5.7","24","1022.3","18","977.4","24","  8.6","24","  1.7","24","  4.1","999.9","  28.0"," ","  -2.0"," "," 0.00","G","999.9","101000"
"72511704827","2025-01-11","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  21.1","24","  18.0","24","1008.3","14","964.2","24","  3.9","24","  3.9","24"," 14.0"," 15.0","  26.6","*","  15.8","*"," 0.02","G","999.9","001000"
"72511704827","2025-01-12","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  23.9","24","  20.2","24","1018.4","22","973.9","24","  8.0","24","  3.7","24","  7.0","999.9","  30.2","*","  12.2","*"," 0.00","H","999.9","001000"
"72511704827","2025-01-13","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  32.2","24","  21.9","24","1017.6","21","973.7","24","  9.5","24","  9.9","24"," 19.0"," 22.9","  35.1"," ","  12.9"," "," 0.01","G","999.9","011000"
