"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24371099999","2025-01-01","66.8","136.6833333","273.78","UST CHARKI, RS"," -41.6"," 4"," -48.8"," 4","1026.1"," 4","985.7"," 4"," 24.9"," 4","  1.9"," 4","  1.9","999.9"," -38.0","*"," -47.7"," "," 0.02","F","  6.7","001000"
"24371099999","2025-01-02","66.8","136.6833333","273.78","UST CHARKI, RS"," -49.0"," 4"," -56.0"," 4","1035.9"," 4","994.4"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9"," -48.5"," "," -50.4"," "," 0.00","F","  6.7","000000"
"24371099999","2025-01-03","66.8","136.6833333","273.78","UST CHARKI, RS"," -47.6"," 4"," -54.7"," 4","1043.4"," 4","001.7"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -45.2","*"," -49.4"," "," 0.00","F","  6.7","000000"
"24371099999","2025-01-04","66.8","136.6833333","273.78","UST CHARKI, RS"," -33.9"," 4"," -40.8"," 4","1040.8"," 4","000.5"," 4"," 24.9"," 4","  0.0"," 4","999.9","999.9"," -26.7","*"," -40.9","*"," 0.01","F","  7.1","001000"
"24371099999","2025-01-05","66.8","136.6833333","273.78","UST CHARKI, RS"," -24.3"," 4"," -31.0"," 4","1038.1"," 4","998.8"," 4"," 24.9"," 4","  0.0"," 4","999.9","999.9"," -18.9"," "," -33.2"," "," 0.01","F","  7.5","001000"
"24371099999","2025-01-06","66.8","136.6833333","273.78","UST CHARKI, RS"," -22.9"," 4"," -29.6"," 4","1040.9"," 4","001.7"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9"," -20.0"," "," -27.2"," "," 0.00","F","  7.5","001000"
"24371099999","2025-01-08","66.8","136.6833333","273.78","UST CHARKI, RS"," -22.2"," 4"," -29.0"," 4","1039.1"," 4","999.9"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -20.7","*"," -24.7"," "," 0.00","F","  7.5","000000"
"24371099999","2025-01-10","66.8","136.6833333","273.78","UST CHARKI, RS"," -27.7"," 4"," -34.2"," 4","1035.8"," 4","996.3"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9"," -23.1"," "," -31.0"," "," 0.00","F","  7.5","000000"
"24371099999","2025-01-11","66.8","136.6833333","273.78","UST CHARKI, RS"," -23.7"," 4"," -30.4"," 4","1029.7"," 4","990.8"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9"," -18.9","*"," -28.8","*"," 0.00","F","  7.5","001000"
"24371099999","2025-01-12","66.8","136.6833333","273.78","UST CHARKI, RS"," -33.0"," 4"," -39.4"," 4","1023.9"," 4","984.2"," 4"," 24.9"," 4","  1.0"," 4","  3.9","999.9"," -18.8"," "," -38.7"," "," 0.01","F","  7.5","001000"
"24371099999","2025-01-13","66.8","136.6833333","273.78","UST CHARKI, RS"," -33.3"," 4"," -39.7"," 4","1025.6"," 4","986.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," -28.5"," "," -37.7"," "," 0.02","F","  7.9","001000"
"24371099999","2025-01-14","66.8","136.6833333","273.78","UST CHARKI, RS"," -43.6"," 4"," -49.8"," 4","1026.6"," 4","985.9"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9"," -41.6"," "," -47.0"," "," 0.00","F","  7.9","000000"
"24371099999","2025-01-15","66.8","136.6833333","273.78","UST CHARKI, RS"," -42.0"," 4"," -48.0"," 4","1024.7"," 4","984.2"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -41.1","*"," -44.1"," "," 0.00","F","999.9","000000"
"24371099999","2025-01-16","66.8","136.6833333","273.78","UST CHARKI, RS"," -37.5"," 4"," -43.7"," 4","1018.4"," 4","978.6"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -35.3"," "," -41.1","*"," 0.00","F","  7.9","000000"
"24371099999","2025-01-17","66.8","136.6833333","273.78","UST CHARKI, RS"," -36.0"," 4"," -42.1"," 4","1013.4"," 4","974.0"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -29.9"," "," -44.5"," "," 0.00","F","  7.9","000000"
"24371099999","2025-01-18","66.8","136.6833333","273.78","UST CHARKI, RS"," -47.2"," 4"," -53.1"," 4","1016.0"," 4","975.5"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -45.0"," "," -50.8"," "," 0.00","F","  7.9","000000"
