"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58314099999","2025-01-01","31.4","116.3333333","68.0","HUOSHAN, CH","  40.8"," 8","  25.3"," 8","1022.5"," 8","011.5"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  61.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"58314099999","2025-01-02","31.4","116.3333333","68.0","HUOSHAN, CH","  38.8"," 8","  28.5"," 8","1028.3"," 8","017.3"," 8","  1.8"," 8","  2.2"," 8","  3.9","999.9","  61.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"58314099999","2025-01-03","31.4","116.3333333","68.0","HUOSHAN, CH","  38.8"," 8","  30.6"," 8","1028.1"," 8","017.1"," 8","  1.3"," 8","  2.2"," 8","  3.9","999.9","  53.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"58314099999","2025-01-04","31.4","116.3333333","68.0","HUOSHAN, CH","  45.7"," 8","  34.8"," 8","1025.6"," 8","014.7"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  53.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"58314099999","2025-01-05","31.4","116.3333333","68.0","HUOSHAN, CH","  46.5"," 8","  33.0"," 8","1023.0"," 8","012.2"," 8","  8.4"," 8","  3.2"," 8","  5.8","999.9","  59.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"58314099999","2025-01-06","31.4","116.3333333","68.0","HUOSHAN, CH","  42.9"," 6","  26.8"," 6","1027.6"," 6","016.6"," 6","  5.3"," 6","  1.9"," 6","  3.9","999.9","  59.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"58314099999","2025-01-07","31.4","116.3333333","68.0","HUOSHAN, CH","  38.5"," 6","  17.8"," 6","1027.0"," 6","015.9"," 6"," 10.6"," 6","  1.9"," 6","  1.9","999.9","  53.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"58314099999","2025-01-08","31.4","116.3333333","68.0","HUOSHAN, CH","  38.6"," 6","  17.6"," 6","1028.9"," 6","017.8"," 6"," 10.5"," 6","  1.6"," 6","  3.9","999.9","  51.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"58314099999","2025-01-09","31.4","116.3333333","68.0","HUOSHAN, CH","  30.7"," 6","  15.4"," 6","1038.2"," 6","026.8"," 6"," 10.9"," 6","  1.4"," 6","  1.9","  9.7","  51.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"58314099999","2025-01-10","31.4","116.3333333","68.0","HUOSHAN, CH","  32.0"," 8","  13.1"," 8","1038.3"," 8","027.0"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  45.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"58314099999","2025-01-11","31.4","116.3333333","68.0","HUOSHAN, CH","  39.9"," 8","  16.7"," 8","1031.1"," 8","020.0"," 8","  8.2"," 8","  3.2"," 8","  7.8","999.9","  53.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"58314099999","2025-01-12","31.4","116.3333333","68.0","HUOSHAN, CH","  37.1"," 8","  20.4"," 8","1028.6"," 8","017.5"," 8","  7.5"," 8","  2.2"," 8","  5.8","999.9","  53.4"," ","  25.9"," "," 0.00","G","999.9","000000"
