"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38613099999","2025-01-01","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  36.6"," 8","  32.1"," 8","1027.6"," 8","936.1"," 8","  4.0"," 4","  1.9"," 8","  1.9","999.9","  44.6"," ","  32.9"," ","99.99"," ","  3.5","001000"
"38613099999","2025-01-02","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  35.6"," 8","  33.6"," 8","1031.1"," 8","939.1"," 8","  2.8"," 4","  1.9"," 8","  1.9","999.9","  39.2"," ","  32.9"," "," 0.08","E","  3.1","000000"
"38613099999","2025-01-03","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  33.3"," 8","  28.8"," 8","1028.5"," 8","935.9"," 7","  4.3"," 4","  2.7"," 8","  3.9","999.9","  36.3"," ","  30.6"," "," 0.00","I","  2.8","000000"
"38613099999","2025-01-04","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  32.4"," 8","  30.7"," 8","1026.2"," 6","933.9"," 8","  3.9"," 4","  1.9"," 8","  1.9","999.9","  33.8"," ","  31.6","*"," 0.00","I","  2.4","000000"
"38613099999","2025-01-05","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  31.9"," 8","  29.8"," 8","1028.7"," 8","936.2"," 8","  1.1"," 4","  1.9"," 8","  1.9","999.9","  35.2"," ","  28.4"," ","99.99"," ","  2.0","010000"
"38613099999","2025-01-06","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  33.8"," 8","  30.6"," 8","1031.4"," 7","938.9"," 7","  5.9"," 5","  1.9"," 7","  1.9","999.9","  42.1"," ","  26.8","*"," 0.08","E","  1.6","010000"
"38613099999","2025-01-07","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  30.9"," 7","  27.5"," 7","1031.8"," 7","938.8"," 7","  1.3"," 4","  1.9"," 7","  1.9","999.9","  36.1"," ","  24.6"," ","99.99"," ","  1.6","101000"
"38613099999","2025-01-08","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  30.1"," 8","  26.2"," 8","1042.1"," 8","948.1"," 8","  4.0"," 4","  2.9"," 8","  3.9","999.9","  34.9"," ","  19.8","*"," 0.12","F","  2.4","000000"
"38613099999","2025-01-09","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  23.2"," 6","  13.8"," 6","1040.5"," 5","946.0"," 5"," 21.9"," 4","  1.9"," 5","  3.9","999.9","  38.3"," ","   4.3","*"," 0.00","I","  2.4","000000"
"38613099999","2025-01-10","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  29.1"," 8","  18.7"," 8","1032.0"," 8","938.7"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  41.4"," ","  18.5"," "," 0.00","I","  1.6","000000"
