"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06278099999","2025-01-01","52.4333333","6.2666666","5.0","HEINO AWS, NL","  45.9","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","23"," 19.4"," 38.9","  49.5","*","  39.6"," "," 0.00","A","999.9","000000"
"06278099999","2025-01-02","52.4333333","6.2666666","5.0","HEINO AWS, NL","  37.3","23","  34.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 13.6"," 21.4","  42.3","*","  32.4","*"," 0.34","G","999.9","000000"
"06278099999","2025-01-03","52.4333333","6.2666666","5.0","HEINO AWS, NL","  34.4","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 11.7"," 19.4","  37.8","*","  32.4","*"," 0.02","G","999.9","000000"
"06278099999","2025-01-04","52.4333333","6.2666666","5.0","HEINO AWS, NL","  33.6","23","  32.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.8"," 13.6","  36.9","*","  30.2"," "," 0.12","G","999.9","000000"
"06278099999","2025-01-05","52.4333333","6.2666666","5.0","HEINO AWS, NL","  39.7","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 13.6"," 21.4","  52.7","*","  31.6","*"," 0.04","G","999.9","000000"
"06278099999","2025-01-06","52.4333333","6.2666666","5.0","HEINO AWS, NL","  48.3","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 25.3"," 40.8","  53.6","*","  39.6","*"," 0.64","G","999.9","000000"
"06278099999","2025-01-07","52.4333333","6.2666666","5.0","HEINO AWS, NL","  38.6","22","  34.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","22"," 13.6"," 21.4","  40.5","*","  35.8","*"," 0.08","G","999.9","000000"
"06278099999","2025-01-08","52.4333333","6.2666666","5.0","HEINO AWS, NL","  35.7","23","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  9.7"," 15.5","  39.6","*","  33.8"," "," 0.07","G","999.9","000000"
"06278099999","2025-01-09","52.4333333","6.2666666","5.0","HEINO AWS, NL","  34.6","22","  32.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  9.7"," 13.6","  41.0","*","  29.7"," "," 0.00","G","999.9","000000"
"06278099999","2025-01-10","52.4333333","6.2666666","5.0","HEINO AWS, NL","  35.5","23","  32.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 11.7"," 19.4","  40.5","*","  28.9","*"," 0.07","G","999.9","000000"
