"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86952099999","2025-01-01","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  81.9","24","  69.7","24","1008.0","22","953.3","24","999.9"," 0","  2.9","24","  6.4"," 21.6","  94.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86952099999","2025-01-02","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  80.7","24","  68.9","24","1007.4","22","952.7","24","999.9"," 0","  4.7","24"," 10.1"," 21.2","  93.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86952099999","2025-01-03","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  81.1","22","  62.1","22","1007.3","20","952.5","22","999.9"," 0","  4.7","22"," 11.3"," 27.6","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86952099999","2025-01-04","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.0","22","  54.8","22","1010.2","21","954.5","22","999.9"," 0","  3.8","22","  8.9"," 20.4","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86952099999","2025-01-05","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.2","23","  55.6","23","1010.8","22","955.1","23","999.9"," 0","  3.4","23","  6.8"," 15.7","  86.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86952099999","2025-01-06","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.6","24","  58.1","24","1010.7","22","955.0","24","999.9"," 0","  4.5","24","  9.5"," 21.2","  86.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86952099999","2025-01-07","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.4","23","  59.9","23","1010.3","21","954.7","23","999.9"," 0","  5.0","23","  8.7"," 15.7","  88.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86952099999","2025-01-08","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.2","21","  62.5","21","1009.0","21","953.8","21","999.9"," 0","  4.3","21","  6.4"," 17.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86952099999","2025-01-09","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.6","22","  64.3","22","1007.8","21","952.7","22","999.9"," 0","  3.7","22","  8.2"," 16.1","  93.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86952099999","2025-01-10","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  78.1","24","  67.7","24","1007.5","22","952.4","24","999.9"," 0","  4.7","24","  8.5"," 24.3","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86952099999","2025-01-11","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.4","23","  68.6","20","1008.8","22","953.2","23","999.9"," 0","  5.2","23"," 10.1"," 20.2","  86.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86952099999","2025-01-12","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.2","23","  65.9","23","1010.6","22","955.0","23","999.9"," 0","  5.7","23","  8.9"," 18.3","  85.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86952099999","2025-01-13","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.8","20","  65.2","20","1008.9","19","953.6","20","999.9"," 0","  4.0","20","  8.7"," 18.3","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86952099999","2025-01-14","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.3","24","  65.9","24","1008.2","22","952.7","24","999.9"," 0","  4.3","24"," 12.0"," 34.2","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86952099999","2025-01-15","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.8","23","  68.1","21","1009.6","21","953.9","23","999.9"," 0","  4.2","23","  8.7"," 21.2","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86952099999","2025-01-16","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  69.8","13","  67.0","13","1011.1","11","954.9","13","999.9"," 0","  3.2","13","  8.2"," 18.6","  72.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86952099999","2025-01-17","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  86.1"," 7","  73.6"," 7","1007.7"," 7","953.4"," 7","999.9"," 0","  4.3"," 7","  9.3"," 19.4","  90.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"86952099999","2025-01-18","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  81.3","24","  72.2","24","1009.2","22","954.4","24","999.9"," 0","  2.9","24","  6.6"," 15.5","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86952099999","2025-01-19","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  81.0","22","  71.7","21","1008.2","21","953.5","22","999.9"," 0","  3.5","22","  6.4"," 21.4","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86952099999","2025-01-20","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.7","23","  69.3","14","1007.4","22","952.0","23","999.9"," 0","  4.1","23","  9.1"," 18.1","  82.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86952099999","2025-01-21","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.2","23","  65.5","23","1009.6","22","954.1","23","999.9"," 0","  2.3","23","  6.4"," 15.7","  86.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86952099999","2025-01-22","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  80.2","20","  65.7","20","1012.3","19","957.1","20","999.9"," 0","  2.6","20","  6.0"," 12.8","  93.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86952099999","2025-01-23","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  82.8","16","  70.1","16","1012.5","14","957.6","16","999.9"," 0","  3.9","16","  8.4"," 15.7","  95.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86952099999","2025-01-24","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.4","23","  71.6","17","1013.3","21","957.6","23","999.9"," 0","  4.6","23"," 11.5"," 25.4","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86952099999","2025-01-25","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.2","23","  73.4","13","1012.7","22","957.0","23","999.9"," 0","  3.7","23","  7.6"," 18.8","  84.0"," ","  66.6","*"," 0.00","I","999.9","000000"
