"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656204943","2025-01-01","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  21.1","24","  14.0","24","9999.9"," 0","984.9","19","  9.9","24"," 11.5","24"," 18.1"," 22.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72656204943","2025-01-02","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  16.9","24","  11.1","24","9999.9"," 0","988.4","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72656204943","2025-01-03","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  11.2","24","   3.9","24","9999.9"," 0","993.3","24"," 10.0","24","  9.7","24"," 14.0"," 18.1","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"72656204943","2025-01-04","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   5.4","24","  -4.7","24","9999.9"," 0","996.2","24"," 10.0","24","  7.3","24"," 12.0"," 15.0","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72656204943","2025-01-05","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   5.7","24"," -10.1","24","9999.9"," 0","994.2","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72656204943","2025-01-06","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   9.5","24","  -5.7","24","9999.9"," 0","993.8","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72656204943","2025-01-07","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  11.3","24","  -1.3","24","9999.9"," 0","997.0","24","  9.9","24","  2.2","24","  8.0","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72656204943","2025-01-08","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   9.5","24","   0.0","24","9999.9"," 0","994.3","24","  9.9","24","  4.0","24","  8.0","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72656204943","2025-01-09","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  14.0","24","   9.0","24","9999.9"," 0","982.4","24","  9.2","24","  2.6","24","  8.0","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72656204943","2025-01-10","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  24.7","24","  21.1","24","9999.9"," 0","979.3","24","  8.1","24","  5.3","24"," 12.0"," 17.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72656204943","2025-01-11","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  19.5","24","  13.5","24","9999.9"," 0","972.4","24","  9.8","24","  4.8","24","  9.9"," 14.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72656204943","2025-01-12","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  22.7","24","  19.9","24","9999.9"," 0","969.8","24","  6.6","24","  9.8","24"," 18.1"," 27.0","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72656204943","2025-01-13","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   0.8","24","  -6.1","24","9999.9"," 0","984.4","24","  9.9","24","  9.8","24"," 17.1"," 24.1","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72656204943","2025-01-14","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  -2.1","24","  -9.8","24","9999.9"," 0","991.5","24"," 10.0","24","  7.1","24"," 12.0"," 15.0","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72656204943","2025-01-15","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   4.6","24","  -1.2","24","9999.9"," 0","991.2","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  26.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72656204943","2025-01-16","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  29.7","24","  24.0","24","9999.9"," 0","978.1","24"," 10.0","24","  8.9","24"," 14.0"," 19.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72656204943","2025-01-17","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  32.4","24","  25.0","24","9999.9"," 0","967.9","24"," 10.0","24","  7.7","24"," 22.9"," 33.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
