"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59997099999","2025-01-02","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  80.6"," 4","  76.1"," 4","1010.8"," 4","010.4"," 4","  6.1"," 4"," 14.6"," 4"," 29.1","999.9","  82.4","*","  78.3","*","99.99"," ","999.9","010000"
"59997099999","2025-01-05","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.2"," 6","  76.5"," 6","1012.0"," 6","011.6"," 6","  5.9"," 6","  8.4"," 6"," 15.5","999.9","  84.6","*","  79.0","*","99.99"," ","999.9","010000"
"59997099999","2025-01-06","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.9"," 5","  76.9"," 5","1012.0"," 5","011.6"," 5","  6.2"," 5","  9.7"," 5"," 15.5","999.9","  84.6","*","  81.0","*"," 0.00","I","999.9","000000"
"59997099999","2025-01-07","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.5"," 5","  76.8"," 5","1012.3"," 5","011.9"," 5","  6.0"," 5"," 17.5"," 5"," 19.4","999.9","  85.5","*","  80.1","*"," 0.00","G","999.9","010000"
"59997099999","2025-01-08","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  80.8"," 7","  77.4"," 7","1012.1"," 7","011.7"," 7","  5.3"," 7"," 15.5"," 7"," 19.4","999.9","  82.8","*","  79.2","*","99.99"," ","999.9","010010"
"59997099999","2025-01-09","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.1"," 6","  77.5"," 6","1012.8"," 6","012.4"," 6","  5.3"," 6"," 17.2"," 6"," 21.4","999.9","  81.9","*","  80.1","*","99.99"," ","999.9","010010"
"59997099999","2025-01-10","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  80.5"," 5","  76.3"," 5","1014.4"," 5","014.0"," 5","  5.7"," 5"," 19.0"," 5"," 21.4","999.9","  81.9","*","  79.2","*","99.99"," ","999.9","010010"
"59997099999","2025-01-11","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  79.2"," 5","  76.1"," 5","1014.1"," 5","013.6"," 5","  5.0"," 5"," 20.2"," 5"," 25.3","999.9","  81.0","*","  77.9","*","99.99"," ","999.9","010000"
"59997099999","2025-01-12","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  79.2"," 4","  75.8"," 4","1013.1"," 4","012.7"," 4","  5.3"," 4"," 19.9"," 4"," 25.3","999.9","  80.6","*","  77.4","*","99.99"," ","999.9","010000"
"59997099999","2025-01-13","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  78.7"," 5","  76.9"," 5","1012.7"," 5","012.2"," 5","  5.2"," 5"," 12.8"," 5"," 19.4","999.9","  79.7","*","  77.4","*","99.99"," ","999.9","010000"
"59997099999","2025-01-14","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.1"," 5","  77.8"," 5","1013.7"," 5","013.3"," 5","  6.2"," 5"," 12.4"," 5"," 17.5","999.9","  85.5","*","  81.0","*"," 0.00","I","999.9","000000"
"59997099999","2025-01-15","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.5"," 7","  77.5"," 7","1013.4"," 7","013.0"," 7","  6.0"," 7"," 16.1"," 7"," 21.4","999.9","  85.5","*","  80.6","*"," 0.00","G","999.9","000000"
"59997099999","2025-01-16","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.0"," 5","  75.9"," 5","1013.4"," 5","013.0"," 5","  6.0"," 5"," 19.0"," 5"," 21.4","999.9","  83.7","*","  79.2","*","99.99"," ","999.9","010000"
