"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38452099999","2025-01-01","41.867","69.433","637.0","KARATAS, KZ","  32.4"," 7","  30.7"," 7","1028.7"," 7","955.5"," 7","  4.3"," 4","  1.9"," 7","  3.9","999.9","  34.5"," ","  29.7"," ","99.99"," ","  1.6","001000"
"38452099999","2025-01-02","41.867","69.433","637.0","KARATAS, KZ","  33.0"," 7","  31.4"," 7","1031.0"," 7","957.8"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  36.5"," ","  29.8","*"," 0.00","I","999.9","100000"
"38452099999","2025-01-03","41.867","69.433","637.0","KARATAS, KZ","  32.4"," 8","  29.0"," 8","1028.9"," 8","955.7"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  37.2"," ","  25.9"," "," 0.00","I","  1.6","000000"
"38452099999","2025-01-04","41.867","69.433","637.0","KARATAS, KZ","  31.1"," 8","  29.4"," 8","1025.9"," 8","952.7"," 8","  4.0"," 4","  3.9"," 8","  5.8","999.9","  32.2"," ","  30.2","*"," 0.00","I","  1.2","000000"
"38452099999","2025-01-05","41.867","69.433","637.0","KARATAS, KZ","  35.0"," 7","  28.2"," 7","1026.9"," 7","954.2"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  40.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"38452099999","2025-01-06","41.867","69.433","637.0","KARATAS, KZ","  38.2"," 8","  27.5"," 8","1027.7"," 8","955.4"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  48.2"," ","  31.3","*"," 0.00","I","  1.2","000000"
"38452099999","2025-01-07","41.867","69.433","637.0","KARATAS, KZ","  35.5"," 7","  29.3"," 7","1029.6"," 7","956.8"," 7"," 21.7"," 4","  7.8"," 7"," 21.4","999.9","  44.2"," ","  31.1"," ","99.99"," ","  0.4","001000"
"38452099999","2025-01-08","41.867","69.433","637.0","KARATAS, KZ","  25.2"," 7","  19.7"," 7","1044.3"," 7","968.9"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  29.5"," ","  18.7","*"," 0.00","I","999.9","000000"
"38452099999","2025-01-09","41.867","69.433","637.0","KARATAS, KZ","  28.6"," 7","  14.9"," 7","1037.6"," 7","963.1"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  39.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"38452099999","2025-01-10","41.867","69.433","637.0","KARATAS, KZ","  30.4"," 8","  18.3"," 8","1031.0"," 8","957.2"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  45.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"38452099999","2025-01-11","41.867","69.433","637.0","KARATAS, KZ","  31.7"," 8","  19.6"," 8","1029.4"," 8","956.0"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  47.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"38452099999","2025-01-12","41.867","69.433","637.0","KARATAS, KZ","  33.8"," 8","  22.8"," 8","1026.3"," 8","953.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  49.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"38452099999","2025-01-13","41.867","69.433","637.0","KARATAS, KZ","  38.3"," 8","  23.1"," 8","1024.4"," 8","952.3"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  54.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"38452099999","2025-01-14","41.867","69.433","637.0","KARATAS, KZ","  39.7"," 8","  24.4"," 8","1023.8"," 8","951.9"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  57.2"," ","  28.9","*"," 0.00","I","999.9","000000"
"38452099999","2025-01-15","41.867","69.433","637.0","KARATAS, KZ","  38.1"," 8","  26.6"," 8","1025.6"," 8","953.4"," 8"," 21.7"," 4","  2.4"," 8","  5.8","999.9","  51.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"38452099999","2025-01-16","41.867","69.433","637.0","KARATAS, KZ","  39.4"," 8","  30.7"," 8","1023.6"," 8","951.8"," 8"," 17.1"," 4","  2.2"," 8","  7.8","999.9","  51.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"38452099999","2025-01-17","41.867","69.433","637.0","KARATAS, KZ","  40.6"," 7","  34.8"," 7","1021.2"," 7","949.7"," 7","  9.9"," 4","  2.5"," 7","  5.8","999.9","  43.7"," ","  35.2"," ","99.99"," ","999.9","010000"
"38452099999","2025-01-18","41.867","69.433","637.0","KARATAS, KZ","  34.2"," 6","  32.8"," 6","1021.7"," 6","949.3"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  36.0","*","  32.4","*","99.99"," ","999.9","011000"
"38452099999","2025-01-19","41.867","69.433","637.0","KARATAS, KZ","  33.2"," 6","  30.3"," 6","1021.4"," 6","948.9"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  36.5"," ","  29.7","*","99.99"," ","999.9","001000"
"38452099999","2025-01-20","41.867","69.433","637.0","KARATAS, KZ","  40.0"," 8","  30.7"," 8","1018.2"," 8","946.8"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  45.1"," ","  29.5"," "," 0.00","I","  0.8","000000"
"38452099999","2025-01-21","41.867","69.433","637.0","KARATAS, KZ","  40.0"," 7","  34.2"," 7","1019.7"," 7","948.3"," 7"," 13.0"," 4","  5.5"," 7","  9.7","999.9","  43.9","*","  33.6","*","99.99"," ","999.9","011000"
"38452099999","2025-01-22","41.867","69.433","637.0","KARATAS, KZ","  27.8"," 5","  25.4"," 5","1031.6"," 5","957.5"," 5","999.9"," 0","  5.8"," 5","  9.7","999.9","  33.4","*","  22.1","*","99.99"," ","999.9","001000"
"38452099999","2025-01-23","41.867","69.433","637.0","KARATAS, KZ","  16.9"," 6","   9.8"," 6","1045.6"," 6","968.9"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  22.8"," ","  13.6","*"," 0.00","I","  1.2","000000"
"38452099999","2025-01-24","41.867","69.433","637.0","KARATAS, KZ","  22.8"," 8","   7.6"," 8","1037.8"," 8","962.4"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  35.1"," ","   8.8"," "," 0.00","I","  0.8","000000"
"38452099999","2025-01-25","41.867","69.433","637.0","KARATAS, KZ","  30.9"," 8","  16.9"," 8","1026.2"," 8","952.9"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  44.4"," ","  18.5"," "," 0.00","I","  0.8","000000"
"38452099999","2025-01-26","41.867","69.433","637.0","KARATAS, KZ","  35.9"," 8","  23.0"," 8","1027.2"," 8","954.6"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  50.7"," ","  25.5"," "," 0.00","I","  0.8","000000"
"38452099999","2025-01-27","41.867","69.433","637.0","KARATAS, KZ","  35.2"," 8","  26.3"," 8","1029.3"," 8","956.4"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  44.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"38452099999","2025-01-28","41.867","69.433","637.0","KARATAS, KZ","  34.1"," 8","  27.7"," 8","1024.2"," 8","951.5"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  41.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"38452099999","2025-01-29","41.867","69.433","637.0","KARATAS, KZ","  31.8"," 8","  27.6"," 8","1030.9"," 8","957.5"," 8","  1.9"," 4","  5.8"," 8","  9.7","999.9","  35.1"," ","  29.8","*"," 0.00","I","999.9","000000"
"38452099999","2025-01-30","41.867","69.433","637.0","KARATAS, KZ","  30.9"," 7","  26.4"," 7","1034.3"," 7","960.5"," 7","  9.3"," 4","  2.8"," 7","  3.9","999.9","  34.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"38452099999","2025-01-31","41.867","69.433","637.0","KARATAS, KZ","  30.8"," 5","  26.2"," 5","1035.0"," 5","961.2"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  33.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"38452099999","2025-02-01","41.867","69.433","637.0","KARATAS, KZ","  31.2"," 8","  24.4"," 8","1032.9"," 8","959.2"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  38.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"38452099999","2025-02-02","41.867","69.433","637.0","KARATAS, KZ","  33.0"," 8","  23.0"," 8","1029.4"," 8","956.2"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  45.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"38452099999","2025-02-03","41.867","69.433","637.0","KARATAS, KZ","  32.6"," 8","  22.5"," 8","1023.0"," 8","950.2"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  45.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"38452099999","2025-02-04","41.867","69.433","637.0","KARATAS, KZ","  34.0"," 8","  25.2"," 8","1024.6"," 8","951.9"," 8"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  44.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"38452099999","2025-02-05","41.867","69.433","637.0","KARATAS, KZ","  34.6"," 8","  26.3"," 8","1025.3"," 8","952.7"," 8","  6.8"," 4","  3.4"," 8","  5.8","999.9","  44.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"38452099999","2025-02-06","41.867","69.433","637.0","KARATAS, KZ","  38.1"," 8","  25.8"," 8","1023.6"," 8","951.4"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  53.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"38452099999","2025-02-07","41.867","69.433","637.0","KARATAS, KZ","  43.8"," 7","  24.1"," 7","1018.9"," 7","947.9"," 7"," 31.1"," 4","  4.7"," 7","  7.8","999.9","  55.4"," ","  31.8"," "," 0.00","I","999.9","000000"
