"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16259199999","2025-01-01","44.824483","10.296367","49.07","PARMA, IT","  39.9","17","  36.3","17","9999.9"," 0","999.9"," 0","  3.8","17","  2.7","17","  4.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16259199999","2025-01-02","44.824483","10.296367","49.07","PARMA, IT","  39.9","17","  38.8","17","9999.9"," 0","999.9"," 0","  0.9","17","  2.1","17","  4.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"16259199999","2025-01-03","44.824483","10.296367","49.07","PARMA, IT","  42.9","17","  37.8","17","9999.9"," 0","999.9"," 0","  2.4","17","  3.9","17","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"16259199999","2025-01-04","44.824483","10.296367","49.07","PARMA, IT","  37.9","17","  36.9","17","9999.9"," 0","999.9"," 0","  2.0","17","  1.7","17","  4.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16259199999","2025-01-05","44.824483","10.296367","49.07","PARMA, IT","  39.6","17","  38.8","17","9999.9"," 0","999.9"," 0","  1.1","17","  2.1","17","  4.1","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"16259199999","2025-01-06","44.824483","10.296367","49.07","PARMA, IT","  40.6","17","  39.2","17","9999.9"," 0","999.9"," 0","  1.0","17","  3.1","17","  6.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","100000"
"16259199999","2025-01-07","44.824483","10.296367","49.07","PARMA, IT","  41.1","16","  39.4","16","9999.9"," 0","999.9"," 0","  3.3","16","  4.7","16","  8.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"16259199999","2025-01-08","44.824483","10.296367","49.07","PARMA, IT","  40.8","17","  39.7","17","9999.9"," 0","999.9"," 0","  1.0","17","  2.6","17","  5.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"16259199999","2025-01-09","44.824483","10.296367","49.07","PARMA, IT","  42.4","16","  41.1","16","9999.9"," 0","999.9"," 0","  2.8","16","  4.4","16","  7.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"16259199999","2025-01-10","44.824483","10.296367","49.07","PARMA, IT","  44.5","17","  39.5","17","9999.9"," 0","999.9"," 0","  4.5","17","  6.5","17"," 13.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16259199999","2025-01-11","44.824483","10.296367","49.07","PARMA, IT","  37.7","17","  31.7","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.3","17","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16259199999","2025-01-12","44.824483","10.296367","49.07","PARMA, IT","  35.1","17","  26.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.8","17","  5.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"16259199999","2025-01-13","44.824483","10.296367","49.07","PARMA, IT","  35.4","17","  27.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17"," 12.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"16259199999","2025-01-14","44.824483","10.296367","49.07","PARMA, IT","  33.6","17","  25.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.8","17","  4.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"16259199999","2025-01-15","44.824483","10.296367","49.07","PARMA, IT","  34.4","17","  26.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  5.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"16259199999","2025-01-16","44.824483","10.296367","49.07","PARMA, IT","  36.7","17","  31.4","17","9999.9"," 0","999.9"," 0","  3.9","17","  2.6","17","  4.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16259199999","2025-01-17","44.824483","10.296367","49.07","PARMA, IT","  37.4","16","  30.5","16","9999.9"," 0","999.9"," 0","  5.5","16","  3.0","16","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16259199999","2025-01-18","44.824483","10.296367","49.07","PARMA, IT","  36.1","17","  30.9","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.8","17","  4.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"16259199999","2025-01-19","44.824483","10.296367","49.07","PARMA, IT","  42.8","17","  37.7","17","9999.9"," 0","999.9"," 0","  5.3","17","  2.4","17","  5.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"16259199999","2025-01-20","44.824483","10.296367","49.07","PARMA, IT","  42.6","17","  41.0","17","9999.9"," 0","999.9"," 0","  1.4","17","  1.7","17","  2.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"16259199999","2025-01-21","44.824483","10.296367","49.07","PARMA, IT","  44.3","17","  41.6","17","9999.9"," 0","999.9"," 0","  3.9","17","  3.3","17","  6.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
