"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94776099999","2025-01-01","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  79.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1"," 28.9","  91.4"," ","  62.1"," "," 0.00","G","999.9","010010"
"94776099999","2025-01-02","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.9","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 17.1","999.9","  77.5"," ","  67.8"," "," 0.07","G","999.9","010000"
"94776099999","2025-01-03","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  79.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"94776099999","2025-01-04","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9"," 22.9","  85.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"94776099999","2025-01-05","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  78.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  93.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"94776099999","2025-01-06","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  80.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 20.0"," 31.1","  95.0"," ","  63.3"," "," 0.38","G","999.9","010010"
"94776099999","2025-01-07","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  69.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.3","24"," 19.0"," 28.9","  78.6"," ","  66.2","*"," 1.17","G","999.9","010000"
"94776099999","2025-01-08","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  65.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.9","24"," 20.0"," 31.1","  69.8"," ","  63.7","*"," 2.06","G","999.9","010000"
"94776099999","2025-01-09","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  69.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24"," 15.0","999.9","  77.0","*","  63.5"," "," 0.07","G","999.9","010000"
"94776099999","2025-01-10","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  73.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  83.7"," ","  63.7"," "," 0.05","G","999.9","010000"
"94776099999","2025-01-11","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  83.3"," ","  66.2","*"," 0.01","G","999.9","000000"
"94776099999","2025-01-12","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  76.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  87.1"," ","  66.7"," "," 0.00","G","999.9","010000"
"94776099999","2025-01-13","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  78.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 12.0","999.9","  88.7"," ","  67.6","*"," 0.00","G","999.9","000000"
