"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94255099999","2025-01-01","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  91.0","24","  40.7","24","1005.1","24","979.5","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 106.9","*","  67.1"," "," 0.00","G","999.9","000000"
"94255099999","2025-01-02","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  86.7","24","  63.0","24","1006.9","24","981.3","24","999.9"," 0","  7.7","24"," 17.1","999.9"," 106.2"," ","  72.5","*"," 0.00","G","999.9","010010"
"94255099999","2025-01-03","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  91.6","24","  50.8","24","1006.7","24","981.1","24","999.9"," 0","  6.6","24"," 14.0","999.9"," 102.9","*","  72.3"," "," 0.00","G","999.9","000000"
"94255099999","2025-01-04","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  92.9","24","  56.4","24","1007.2","24","981.6","24","999.9"," 0","  7.5","24"," 13.0","999.9"," 105.3","*","  75.0"," "," 0.00","G","999.9","000000"
"94255099999","2025-01-05","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  91.4","24","  62.5","24","1008.3","24","982.7","24","999.9"," 0","  6.6","24"," 14.0","999.9"," 107.1"," ","  75.4","*"," 0.00","G","999.9","000000"
"94255099999","2025-01-06","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  93.7","24","  62.7","24","1008.3","24","982.7","24","999.9"," 0","  6.0","24","  9.9","999.9"," 104.2","*","  75.2"," "," 0.00","G","999.9","000000"
"94255099999","2025-01-07","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  95.2","23","  61.8","23","1007.5","23","981.9","23","999.9"," 0","  7.1","23"," 15.0","999.9"," 106.9","*","  79.7"," "," 0.00","G","999.9","000000"
"94255099999","2025-01-08","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  88.8","24","  67.3","24","1006.8","24","981.2","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 107.8","*","  76.1","*"," 0.25","G","999.9","010010"
"94255099999","2025-01-09","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  91.8","23","  65.1","23","1006.8","23","981.2","23","999.9"," 0","  6.1","23"," 11.1","999.9"," 104.7","*","  72.5"," "," 0.01","G","999.9","000000"
"94255099999","2025-01-10","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  95.0","24","  58.6","24","1005.8","24","980.2","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 111.4","*","  78.1"," "," 0.00","G","999.9","000000"
