"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65548099999","2025-01-01","7.272069","-7.587364","331.92","MAN, IV","  75.0"," 7","  50.4"," 7","1010.1"," 7","973.4"," 7","  3.7"," 7","  2.9"," 7","  6.0","999.9","  95.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"65548099999","2025-01-02","7.272069","-7.587364","331.92","MAN, IV","  75.4"," 7","  51.7"," 7","1009.9"," 7","973.3"," 7","  3.9"," 7","  1.3"," 7","  5.1","999.9","  94.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"65548099999","2025-01-03","7.272069","-7.587364","331.92","MAN, IV","  70.3"," 7","  54.4"," 7","1011.7"," 7","974.7"," 7","  4.2"," 7","  1.0"," 7","  7.0","999.9","  94.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"65548099999","2025-01-04","7.272069","-7.587364","331.92","MAN, IV","  71.0"," 4","  55.6"," 4","1012.8"," 4","975.8"," 4","  4.0"," 4","  1.0"," 4","  4.1","999.9","  87.4","*","  55.9"," "," 0.00","I","999.9","000000"
"65548099999","2025-01-05","7.272069","-7.587364","331.92","MAN, IV","  74.1"," 8","  54.8"," 8","1010.6"," 8","973.9"," 8","  3.8"," 8","  0.6"," 8","  2.9","999.9","  96.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"65548099999","2025-01-06","7.272069","-7.587364","331.92","MAN, IV","  76.0"," 7","  58.3"," 7","1009.9"," 7","973.3"," 7","  4.2"," 7","  1.6"," 7","  7.0","999.9","  96.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"65548099999","2025-01-07","7.272069","-7.587364","331.92","MAN, IV","  76.1"," 7","  57.9"," 7","1009.8"," 7","973.2"," 7","  3.8"," 7","  2.6"," 7","  8.0","999.9","  97.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"65548099999","2025-01-08","7.272069","-7.587364","331.92","MAN, IV","  73.7"," 7","  56.6"," 7","1010.8"," 7","974.1"," 7","  3.6"," 7","  2.0"," 7","  8.0","999.9","  95.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"65548099999","2025-01-09","7.272069","-7.587364","331.92","MAN, IV","  75.3"," 5","  59.6"," 5","1010.8"," 5","974.2"," 5","  3.7"," 5","  1.2"," 5","  4.1","999.9","  94.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"65548099999","2025-01-10","7.272069","-7.587364","331.92","MAN, IV","  75.8"," 7","  53.7"," 7","1010.0"," 7","973.6"," 7","  4.3"," 7","  2.4"," 7","  7.0","999.9","  93.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"65548099999","2025-01-11","7.272069","-7.587364","331.92","MAN, IV","  69.4"," 4","  50.2"," 4","1012.1"," 4","975.0"," 4","  4.0"," 4","  3.7"," 4","  9.9","999.9","  88.2","*","  54.1"," "," 0.00","I","999.9","000000"
"65548099999","2025-01-12","7.272069","-7.587364","331.92","MAN, IV","  71.3"," 7","  51.9"," 7","1011.7"," 7","974.8"," 7","  3.7"," 7","  2.6"," 7","  9.9","999.9","  94.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"65548099999","2025-01-13","7.272069","-7.587364","331.92","MAN, IV","  72.7"," 5","  52.7"," 5","1010.6"," 5","973.8"," 5","  3.7"," 5","  0.4"," 5","  1.9","999.9","  95.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"65548099999","2025-01-14","7.272069","-7.587364","331.92","MAN, IV","  74.9"," 8","  55.3"," 8","1008.8"," 8","972.2"," 8","  3.7"," 8","  0.6"," 8","  2.9","999.9","  95.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"65548099999","2025-01-15","7.272069","-7.587364","331.92","MAN, IV","  75.5"," 7","  61.6"," 7","1008.6"," 7","972.1"," 7","  4.0"," 7","  1.1"," 7","  4.1","999.9","  94.1","*","  62.4"," "," 0.00","I","999.9","000000"
"65548099999","2025-01-16","7.272069","-7.587364","331.92","MAN, IV","  75.7"," 6","  64.0"," 6","1009.4"," 6","972.9"," 6","  3.6"," 6","  0.7"," 6","  4.1","999.9","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"65548099999","2025-01-17","7.272069","-7.587364","331.92","MAN, IV","  76.4"," 7","  52.5"," 7","1011.1"," 7","974.5"," 7","  3.7"," 7","  0.3"," 7","  2.9","999.9","  91.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"65548099999","2025-01-19","7.272069","-7.587364","331.92","MAN, IV","  74.7"," 6","  52.0"," 6","1012.4"," 6","975.6"," 6","  4.1"," 6","  0.7"," 6","  4.1","999.9","  96.3","*","  59.7","*"," 0.00","I","999.9","000000"
"65548099999","2025-01-20","7.272069","-7.587364","331.92","MAN, IV","  71.2"," 7","  51.0"," 7","1012.6"," 7","975.6"," 7","  4.7"," 7","  1.7"," 7","  6.0","999.9","  95.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"65548099999","2025-01-21","7.272069","-7.587364","331.92","MAN, IV","  74.2"," 8","  51.1"," 8","1012.0"," 8","975.2"," 8","  4.2"," 8","  2.3"," 8","  6.0","999.9","  96.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"65548099999","2025-01-22","7.272069","-7.587364","331.92","MAN, IV","  71.2"," 4","  59.5"," 4","1012.1"," 4","975.2"," 4","  4.7"," 4","  1.5"," 4","  6.0","999.9","  89.4","*","  57.9"," "," 0.00","I","999.9","000000"
"65548099999","2025-01-24","7.272069","-7.587364","331.92","MAN, IV","  77.3"," 8","  65.9"," 8","1010.4"," 8","974.0"," 7","  4.1"," 8","  2.3"," 8","  5.1","999.9","  94.8"," ","  62.6"," ","99.99"," ","999.9","010000"
"65548099999","2025-01-25","7.272069","-7.587364","331.92","MAN, IV","  80.3"," 8","  67.8"," 8","1010.7"," 8","974.5"," 8","  4.8"," 8","  2.0"," 8","  4.1","999.9","  96.4"," ","  69.4"," "," 0.01","G","999.9","000000"
"65548099999","2025-01-26","7.272069","-7.587364","331.92","MAN, IV","  79.3"," 5","  66.4"," 5","1011.3"," 5","975.0"," 5","  4.6"," 5","  2.4"," 5","  4.1","999.9","  97.7"," ","  72.9","*"," 0.00","G","999.9","000000"
"65548099999","2025-01-27","7.272069","-7.587364","331.92","MAN, IV","  79.5"," 6","  68.8"," 6","1010.6"," 6","974.4"," 6","  4.1"," 6","  2.0"," 6","  6.0","999.9","  97.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"65548099999","2025-01-28","7.272069","-7.587364","331.92","MAN, IV","  83.8"," 6","  65.8"," 6","1009.9"," 6","974.0"," 6","  4.5"," 6","  3.0"," 6","  6.0","999.9","  96.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"65548099999","2025-01-29","7.272069","-7.587364","331.92","MAN, IV","  78.3"," 7","  63.1"," 7","1010.8"," 7","974.4"," 7","  4.7"," 7","  1.4"," 7","  4.1","999.9","  97.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"65548099999","2025-01-30","7.272069","-7.587364","331.92","MAN, IV","  73.7"," 5","  64.2"," 5","1011.7"," 5","975.1"," 5","  5.0"," 5","  1.6"," 5","  4.1","999.9","  88.9","*","  64.6"," "," 0.00","I","999.9","000000"
"65548099999","2025-02-01","7.272069","-7.587364","331.92","MAN, IV","  84.7"," 5","  46.7"," 5","1009.0"," 5","973.0"," 5","  4.5"," 4","  3.0"," 5","  7.0","999.9","  97.2"," ","  68.9","*"," 0.00","I","999.9","000000"
"65548099999","2025-02-02","7.272069","-7.587364","331.92","MAN, IV","  73.7"," 6","  51.2"," 6","1008.9"," 6","972.2"," 6","  4.3"," 6","  1.7"," 6","  6.0","999.9","  94.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"65548099999","2025-02-04","7.272069","-7.587364","331.92","MAN, IV","  77.1"," 7","  49.7"," 7","1009.4"," 7","972.8"," 6","  4.3"," 7","  2.0"," 7","  8.0","999.9","  96.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"65548099999","2025-02-05","7.272069","-7.587364","331.92","MAN, IV","  83.4"," 6","  49.9"," 6","1009.0"," 6","972.7"," 6","  3.9"," 6","  1.0"," 6","  4.1","999.9","  98.2"," ","  70.3","*"," 0.00","I","999.9","000000"
"65548099999","2025-02-06","7.272069","-7.587364","331.92","MAN, IV","  76.4"," 7","  49.9"," 7","1008.1"," 7","971.6"," 7","  3.8"," 7","  0.8"," 7","  1.9","999.9","  99.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"65548099999","2025-02-07","7.272069","-7.587364","331.92","MAN, IV","  72.4"," 6","  53.8"," 6","1008.6"," 6","971.8"," 6","  3.8"," 6","  1.7"," 6","  6.0","999.9","  98.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"65548099999","2025-02-08","7.272069","-7.587364","331.92","MAN, IV","  64.1"," 4","  56.8"," 4","1010.2"," 4","972.8"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  72.3","*","  59.4"," "," 0.00","I","999.9","000000"
"65548099999","2025-02-09","7.272069","-7.587364","331.92","MAN, IV","  89.3"," 4","  50.0"," 4","1006.9"," 4","971.3"," 4","  3.7"," 4","  2.5"," 4","  4.1","999.9","  99.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"65548099999","2025-02-10","7.272069","-7.587364","331.92","MAN, IV","  83.7"," 6","  67.4"," 6","1007.5"," 6","971.2"," 6","  3.9"," 6","  2.3"," 6","  4.1","999.9","  96.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"65548099999","2025-02-12","7.272069","-7.587364","331.92","MAN, IV","  83.9"," 7","  72.6"," 7","1007.1"," 7","971.4"," 7","  3.7"," 7","  3.2"," 7","  6.0","999.9","  95.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"65548099999","2025-02-13","7.272069","-7.587364","331.92","MAN, IV","  83.8"," 7","  70.5"," 7","1008.2"," 6","972.7"," 7","  5.0"," 7","  3.6"," 7","  6.0","999.9","  96.1"," ","  72.7"," "," 0.00","E","999.9","000000"
"65548099999","2025-02-14","7.272069","-7.587364","331.92","MAN, IV","  76.2"," 6","  69.1"," 6","1010.3"," 6","973.9"," 6","  5.0"," 6","  2.3"," 6","  6.0","999.9","  91.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"65548099999","2025-02-15","7.272069","-7.587364","331.92","MAN, IV","  80.0"," 7","  69.1"," 7","1009.1"," 7","972.7"," 7","  4.5"," 7","  1.7"," 7","  6.0","999.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000010"
"65548099999","2025-02-16","7.272069","-7.587364","331.92","MAN, IV","  83.4"," 4","  68.0"," 4","1008.2"," 4","972.2"," 4","  4.3"," 4","  2.0"," 4","  6.0","999.9","  97.9","*","  71.4","*"," 0.00","I","999.9","000000"
"65548099999","2025-02-17","7.272069","-7.587364","331.92","MAN, IV","  83.1"," 8","  68.1"," 8","1008.0"," 8","972.2"," 8","  5.0"," 8","  2.7"," 8","  6.0","999.9","  97.3"," ","  73.4"," "," 0.00","E","999.9","000000"
"65548099999","2025-02-18","7.272069","-7.587364","331.92","MAN, IV","  82.7"," 8","  69.7"," 8","1007.4"," 8","971.5"," 8","  5.0"," 8","  2.3"," 8","  4.1","999.9"," 100.9"," ","  72.1"," "," 0.00","G","999.9","000010"
"65548099999","2025-02-19","7.272069","-7.587364","331.92","MAN, IV","  82.2"," 5","  70.1"," 5","1009.3"," 5","973.4"," 5","  4.7"," 5","  2.8"," 5","  4.1","999.9","  96.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"65548099999","2025-02-20","7.272069","-7.587364","331.92","MAN, IV","  84.2"," 4","  71.1"," 4","1009.7"," 4","973.9"," 4","  5.0"," 4","  2.0"," 4","  4.1","999.9","  94.1","*","  72.0","*"," 0.00","I","999.9","000000"
"65548099999","2025-02-21","7.272069","-7.587364","331.92","MAN, IV","  76.4"," 7","  72.2"," 7","1010.1"," 7","973.8"," 7","  5.2"," 7","  1.7"," 7","  4.1","999.9","  87.3"," ","  69.4"," "," 0.51","G","999.9","010010"
"65548099999","2025-02-22","7.272069","-7.587364","331.92","MAN, IV","  82.5"," 6","  71.0"," 6","1008.9"," 6","973.0"," 6","  5.0"," 6","  3.0"," 6","  6.0","999.9","  96.1"," ","  73.2","*"," 0.00","G","999.9","000010"
"65548099999","2025-02-23","7.272069","-7.587364","331.92","MAN, IV","  80.8"," 6","  68.3"," 6","1010.2"," 6","974.1"," 6","  4.9"," 6","  2.0"," 6","  7.0","999.9","  96.3","*","  70.5"," "," 0.00","G","999.9","000000"
"65548099999","2025-02-24","7.272069","-7.587364","331.92","MAN, IV","  75.9"," 5","  70.3"," 5","1011.4"," 5","975.0"," 5","  5.0"," 5","  1.2"," 5","  4.1","999.9","  85.3","*","  70.5"," "," 0.00","G","999.9","000000"
"65548099999","2025-02-25","7.272069","-7.587364","331.92","MAN, IV","  71.7"," 6","  58.7"," 6","1012.2"," 6","975.3"," 6","  4.9"," 6","  1.0"," 6","  4.1","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"65548099999","2025-02-26","7.272069","-7.587364","331.92","MAN, IV","  74.0"," 6","  53.5"," 6","1011.1"," 6","974.4"," 6","  4.5"," 6","  1.5"," 6","  7.0","999.9","  95.7"," ","  59.9"," "," 0.00","E","999.9","000000"
"65548099999","2025-02-27","7.272069","-7.587364","331.92","MAN, IV","  73.6"," 7","  56.2"," 7","1010.8"," 7","974.1"," 7","  4.8"," 7","  0.9"," 7","  4.1","999.9","  97.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"65548099999","2025-03-02","7.272069","-7.587364","331.92","MAN, IV","  81.1"," 7","  70.6"," 7","1008.6"," 7","973.2"," 6","  5.0"," 7","  0.6"," 7","  1.9","999.9","  95.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"65548099999","2025-03-03","7.272069","-7.587364","331.92","MAN, IV","  83.3"," 8","  69.9"," 8","1007.9"," 8","972.0"," 8","  5.0"," 8","  2.1"," 8","  8.0","999.9","  95.9"," ","  72.7"," "," 0.00","E","999.9","000000"
"65548099999","2025-03-04","7.272069","-7.587364","331.92","MAN, IV","  82.0"," 7","  69.7"," 7","1006.5"," 7","970.8"," 7","  5.0"," 7","  3.3"," 7","  6.0","999.9","  97.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"65548099999","2025-03-05","7.272069","-7.587364","331.92","MAN, IV","  80.9"," 8","  70.3"," 8","1007.8"," 8","971.8"," 8","  4.7"," 8","  3.6"," 8","  6.0","999.9","  91.0"," ","  70.9"," "," 0.03","G","999.9","010010"
"65548099999","2025-03-06","7.272069","-7.587364","331.92","MAN, IV","  85.7"," 7","  68.6"," 7","1008.3"," 7","972.6"," 7","  5.0"," 7","  2.4"," 7","  4.1","999.9","  98.6","*","  74.5"," "," 0.28","G","999.9","000000"
"65548099999","2025-03-07","7.272069","-7.587364","331.92","MAN, IV","  82.9"," 7","  72.3"," 7","1009.0"," 7","973.0"," 7","  5.0"," 7","  3.6"," 7","  8.0","999.9","  94.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"65548099999","2025-03-08","7.272069","-7.587364","331.92","MAN, IV","  79.1"," 5","  72.6"," 5","1009.0"," 5","972.9"," 5","  5.0"," 5","  2.6"," 5","  4.1","999.9","  89.8","*","  72.1","*"," 0.00","G","999.9","000010"
"65548099999","2025-03-09","7.272069","-7.587364","331.92","MAN, IV","  80.9"," 8","  72.4"," 8","1008.0"," 8","972.1"," 8","  5.0"," 8","  2.4"," 8","  6.0","999.9","  95.5"," ","  71.2"," "," 0.16","G","999.9","000000"
"65548099999","2025-03-10","7.272069","-7.587364","331.92","MAN, IV","  83.8"," 7","  73.0"," 7","1008.3"," 7","972.5"," 7","  5.7"," 7","  2.6"," 7","  6.0","999.9","  97.3"," ","  74.7"," "," 0.00","G","999.9","000010"
"65548099999","2025-03-11","7.272069","-7.587364","331.92","MAN, IV","  83.6"," 5","  70.8"," 5","1010.1"," 5","974.2"," 5","  4.8"," 5","  2.4"," 5","  4.1","999.9","  95.0"," ","  69.1","*","99.99"," ","999.9","010010"
