"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01087999999","2025-01-01","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  36.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 31.5","24"," 35.9"," 44.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01087999999","2025-01-02","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  30.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 35.5","23"," 45.1"," 53.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"01087999999","2025-01-03","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  31.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 29.2","24"," 49.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01087999999","2025-01-04","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  33.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 22.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01087999999","2025-01-05","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  35.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0"," 19.0","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"01087999999","2025-01-06","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  38.8","22","  28.9","22","9999.9"," 0","999.9"," 0","  6.2","22"," 20.7","22"," 36.9"," 47.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01087999999","2025-01-07","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  37.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 31.4","24"," 38.1"," 49.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01087999999","2025-01-08","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  37.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 29.1","24"," 38.1"," 42.9","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
"01087999999","2025-01-09","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  37.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.6","24"," 36.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01087999999","2025-01-10","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  37.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","15"," 15.2","24"," 25.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01087999999","2025-01-11","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  37.4","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 21.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01087999999","2025-01-12","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  37.4","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.6","24"," 53.0"," 59.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01087999999","2025-01-13","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  37.4","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.8","24"," 51.1"," 60.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01087999999","2025-01-14","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  37.4","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01087999999","2025-01-15","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  48.7","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.6","24"," 34.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01087999999","2025-01-16","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  48.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.0","13"," 25.8","24"," 31.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01087999999","2025-01-17","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  47.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 26.9","24"," 42.0"," 48.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01087999999","2025-01-18","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  46.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 23.2","24"," 31.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
