"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2025-01-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 27.3","24"," 34.0"," 49.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2025-01-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2025-01-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 17.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10037099999","2025-01-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 11.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10037099999","2025-01-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.9","24"," 15.9"," 25.1","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2025-01-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 18.2","24"," 32.1"," 49.9","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"10037099999","2025-01-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.7","23","  34.0","23","9999.9"," 0","999.9"," 0","  6.1","23"," 22.3","23"," 29.9"," 41.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2025-01-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 24.1"," 35.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","2025-01-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.2","23","  32.3","23","9999.9"," 0","999.9"," 0","  2.2","23","  3.8","23","  6.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","110000"
"10037099999","2025-01-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 12.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"10037099999","2025-01-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 14.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","2025-01-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 11.1","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10037099999","2025-01-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 15.9","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"10037099999","2025-01-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  2.7","24"," 12.3","24"," 17.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"10037099999","2025-01-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.9","23","  40.0","23","9999.9"," 0","999.9"," 0","  3.9","23","  6.7","22"," 12.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","100000"
"10037099999","2025-01-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  1.1","24"," 10.6","24"," 14.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
