"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07753099999","2025-01-01","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.4","24","  45.3","24","1030.7","24","013.1","24","  9.3"," 8","  4.0","24","  8.0","999.9","  55.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"07753099999","2025-01-02","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.1","24","  43.3","24","1023.3","24","005.8","24","  9.8"," 7"," 17.2","24"," 36.9","999.9","  61.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"07753099999","2025-01-03","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  54.0","24","  43.2","24","1014.2","24","996.9","24","  8.8"," 7"," 29.1","24"," 47.0","999.9","  57.4"," ","  49.1","*"," 0.00","F","999.9","000000"
"07753099999","2025-01-04","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.0","24","  40.5","24","1018.8","24","001.3","24","  9.4"," 8","  4.0","24","  8.9","999.9","  55.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"07753099999","2025-01-05","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.6","24","  46.9","24","1016.2","24","998.9","24","  7.5"," 8","  5.9","24"," 15.0","999.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"07753099999","2025-01-06","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  58.0","24","  40.2","24","1010.0","24","992.8","24","  9.9"," 8","  4.4","24","  7.0","999.9","  64.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"07753099999","2025-01-07","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.5","23","  42.5","23","1009.1","23","991.8","23"," 10.6"," 8"," 21.8","23"," 35.9","999.9","  60.1"," ","  51.6"," "," 0.06","G","999.9","010000"
"07753099999","2025-01-08","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  59.8","24","  44.2","24","1013.3","24","996.2","24","  8.4"," 8"," 21.4","24"," 32.1","999.9","  67.8"," ","  53.6"," "," 0.02","G","999.9","000000"
"07753099999","2025-01-09","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  62.0","23","  43.7","23","1010.2","23","993.2","23","  9.9"," 6"," 21.1","23"," 42.9","999.9","  67.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"07753099999","2025-01-10","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  59.6","24","  38.2","24","1011.9","24","994.8","24"," 10.0"," 8"," 39.6","24"," 48.0","999.9","  63.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"07753099999","2025-01-11","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  54.3","24","  47.7","24","1013.0","24","995.7","24","  9.3"," 8"," 14.0","24"," 26.0","999.9","  58.6"," ","  51.1","*"," 0.00","G","999.9","010000"
"07753099999","2025-01-12","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  47.7","24","  27.6","24","1019.1","24","001.4","24","  9.0"," 8"," 21.4","24"," 28.9","999.9","  52.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"07753099999","2025-01-13","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  46.1","12","  22.2","12","1022.8","12","005.0","12","999.9"," 0"," 26.9","12"," 38.1","999.9","  47.5"," ","  45.0","*"," 0.00","G","999.9","000000"
