"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03571599999","2025-01-02","52.205","0.175","14.32","CAMBRIDGE, UK","  35.3","11","  28.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 11.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03571599999","2025-01-03","52.205","0.175","14.32","CAMBRIDGE, UK","  36.4","11","  30.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 12.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03571599999","2025-01-06","52.205","0.175","14.32","CAMBRIDGE, UK","  40.0","11","  36.6","11","9999.9"," 0","999.9"," 0","  5.0","11"," 14.5","11"," 20.0"," 28.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"03571599999","2025-01-07","52.205","0.175","14.32","CAMBRIDGE, UK","  37.4","11","  32.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 13.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03571599999","2025-01-08","52.205","0.175","14.32","CAMBRIDGE, UK","  31.7","11","  29.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03571599999","2025-01-09","52.205","0.175","14.32","CAMBRIDGE, UK","  34.5","11","  26.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03571599999","2025-01-10","52.205","0.175","14.32","CAMBRIDGE, UK","  30.0","11","  26.4","11","9999.9"," 0","999.9"," 0","  5.8","11","  2.4","11","  4.1","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"03571599999","2025-01-13","52.205","0.175","14.32","CAMBRIDGE, UK","  40.5","11","  33.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 12.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03571599999","2025-01-14","52.205","0.175","14.32","CAMBRIDGE, UK","  45.6","11","  42.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  8.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03571599999","2025-01-15","52.205","0.175","14.32","CAMBRIDGE, UK","  48.4","11","  46.6","11","9999.9"," 0","999.9"," 0","  3.5","11","  3.8","11","  5.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
