"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595699999","2025-01-01","-21.715","122.228611","295.65","TELFER, AS","  87.0","24","  65.9","24","1008.3","24","976.3","24","999.9"," 0","  8.5","24"," 21.0","999.9"," 100.6"," ","  76.6"," "," 0.15","G","999.9","010010"
"94595699999","2025-01-02","-21.715","122.228611","295.65","TELFER, AS","  91.2","24","  60.2","24","1008.5","24","976.5","24","999.9"," 0","  6.6","24"," 13.0","999.9"," 100.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"94595699999","2025-01-03","-21.715","122.228611","295.65","TELFER, AS","  96.5","24","  54.2","24","1005.2","24","973.3","24","999.9"," 0","  7.4","24"," 15.0","999.9"," 108.5"," ","  82.6"," "," 0.00","G","999.9","000000"
"94595699999","2025-01-04","-21.715","122.228611","295.65","TELFER, AS","  96.0","24","  51.9","24","1003.9","24","972.0","24","999.9"," 0","  6.9","24"," 12.0","999.9"," 111.7"," ","  81.0","*"," 0.00","G","999.9","000000"
"94595699999","2025-01-05","-21.715","122.228611","295.65","TELFER, AS","  96.3","24","  60.0","24","1005.9","24","973.9","24","999.9"," 0","  7.8","24"," 17.1","999.9"," 110.8"," ","  80.1"," "," 0.00","G","999.9","010010"
"94595699999","2025-01-06","-21.715","122.228611","295.65","TELFER, AS","  92.4","24","  63.1","24","1007.5","24","975.4","24","999.9"," 0","  8.5","24"," 14.0","999.9"," 109.0"," ","  83.7","*"," 0.00","G","999.9","010010"
"94595699999","2025-01-07","-21.715","122.228611","295.65","TELFER, AS","  97.3","23","  60.3","23","1006.8","23","974.7","23","999.9"," 0","  5.6","23"," 15.0","999.9"," 107.1"," ","  79.3"," "," 0.09","G","999.9","000000"
"94595699999","2025-01-08","-21.715","122.228611","295.65","TELFER, AS","  94.5","24","  64.7","24","1006.5","24","974.5","24","999.9"," 0","  9.8","24"," 17.1","999.9"," 107.6"," ","  79.2","*"," 0.00","G","999.9","010010"
"94595699999","2025-01-09","-21.715","122.228611","295.65","TELFER, AS","  93.1","23","  64.0","23","1007.1","23","975.1","23","999.9"," 0","  6.6","23"," 17.1","999.9"," 104.7"," ","  78.6"," "," 0.00","G","999.9","010010"
"94595699999","2025-01-10","-21.715","122.228611","295.65","TELFER, AS","  89.8","24","  68.1","24","1007.3","24","975.3","24","999.9"," 0","  9.2","24"," 19.0","999.9"," 104.2"," ","  79.0","*"," 0.00","G","999.9","010100"
"94595699999","2025-01-11","-21.715","122.228611","295.65","TELFER, AS","  92.4","24","  67.6","24","1006.5","24","974.5","24","999.9"," 0"," 10.1","24"," 21.0","999.9"," 105.8"," ","  76.6","*"," 0.02","G","999.9","000000"
"94595699999","2025-01-12","-21.715","122.228611","295.65","TELFER, AS","  87.0","24","  69.1","24","1006.2","24","974.2","24","999.9"," 0","  8.5","24"," 17.1","999.9"," 103.1"," ","  76.5"," "," 0.00","G","999.9","010010"
"94595699999","2025-01-13","-21.715","122.228611","295.65","TELFER, AS","  83.8","24","  72.7","24","1005.2","24","973.2","24","999.9"," 0","  6.9","24"," 20.0","999.9","  97.9"," ","  78.1"," "," 0.00","G","999.9","010010"
"94595699999","2025-01-14","-21.715","122.228611","295.65","TELFER, AS","  86.7","24","  69.3","24","1004.8","24","972.9","24","999.9"," 0","  7.8","24"," 15.0","999.9"," 102.4"," ","  73.8","*"," 0.07","G","999.9","010010"
"94595699999","2025-01-15","-21.715","122.228611","295.65","TELFER, AS","  87.3","24","  71.2","24","1003.6","24","971.7","24","999.9"," 0","  8.6","24"," 27.0","999.9","  99.5"," ","  73.2","*"," 0.04","G","999.9","010010"
"94595699999","2025-01-16","-21.715","122.228611","295.65","TELFER, AS","  84.2","24","  74.6","24","1002.4","24","970.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  96.8"," ","  70.5"," "," 0.89","G","999.9","010010"
"94595699999","2025-01-17","-21.715","122.228611","295.65","TELFER, AS","  85.2","22","  71.9","22","1001.4","22","969.6","22","999.9"," 0"," 10.2","22"," 15.9","999.9"," 100.0"," ","  76.8","*"," 0.14","G","999.9","000000"
"94595699999","2025-01-18","-21.715","122.228611","295.65","TELFER, AS","  86.1","24","  71.3","24","1001.8","24","970.0","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  98.6"," ","  76.5"," "," 0.32","G","999.9","000000"
"94595699999","2025-01-19","-21.715","122.228611","295.65","TELFER, AS","  88.1","24","  68.7","24","1004.0","24","972.0","24","999.9"," 0","  8.8","24"," 15.9","999.9"," 100.8"," ","  77.0"," "," 0.25","G","999.9","010000"
"94595699999","2025-01-20","-21.715","122.228611","295.65","TELFER, AS","  91.3","24","  68.7","24","1005.1","24","973.1","24","999.9"," 0","  8.3","24"," 14.0","999.9"," 103.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"94595699999","2025-01-21","-21.715","122.228611","295.65","TELFER, AS","  93.7","24","  64.2","24","1004.9","24","973.0","24","999.9"," 0","  9.3","24"," 15.9","999.9"," 103.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"94595699999","2025-01-22","-21.715","122.228611","295.65","TELFER, AS","  99.1","22","  58.1","22","1004.2","22","972.2","22","999.9"," 0","  8.3","22"," 15.9","999.9"," 111.2"," ","  84.2","*"," 0.00","G","999.9","000000"
"94595699999","2025-01-23","-21.715","122.228611","295.65","TELFER, AS","  95.1","19","  63.3","19","1004.2","19","972.3","19","999.9"," 0","  7.6","19"," 14.0","999.9"," 110.7","*","  81.0","*"," 0.00","G","999.9","000000"
"94595699999","2025-01-24","-21.715","122.228611","295.65","TELFER, AS","  96.8","24","  64.9","24","1004.4","24","972.5","24","999.9"," 0","  7.6","24"," 14.0","999.9"," 109.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"94595699999","2025-01-25","-21.715","122.228611","295.65","TELFER, AS","  94.8","24","  65.8","24","1004.4","24","972.5","24","999.9"," 0"," 11.8","24"," 22.0","999.9"," 104.5"," ","  84.9"," "," 0.00","G","999.9","000000"
"94595699999","2025-01-26","-21.715","122.228611","295.65","TELFER, AS","  99.8","24","  61.7","24","1001.2","24","969.4","24","999.9"," 0","  8.4","24"," 12.0","999.9"," 113.4"," ","  84.9","*"," 0.00","G","999.9","000000"
"94595699999","2025-01-27","-21.715","122.228611","295.65","TELFER, AS","  94.1","24","  68.8","24","1003.1","24","971.2","24","999.9"," 0"," 10.0","24"," 15.0","999.9"," 106.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"94595699999","2025-01-28","-21.715","122.228611","295.65","TELFER, AS","  95.7","24","  63.5","24","1006.9","24","974.9","24","999.9"," 0","  6.4","24","  8.9","999.9"," 106.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"94595699999","2025-01-29","-21.715","122.228611","295.65","TELFER, AS","  97.6","24","  59.2","24","1005.1","24","973.2","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 110.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"94595699999","2025-01-30","-21.715","122.228611","295.65","TELFER, AS","  96.7","24","  54.6","24","1003.0","24","971.1","24","999.9"," 0","  8.3","24"," 14.0","999.9"," 108.3","*","  82.8"," "," 0.00","G","999.9","000000"
"94595699999","2025-01-31","-21.715","122.228611","295.65","TELFER, AS","  96.9","23","  59.5","23","1001.9","23","970.1","23","999.9"," 0","  8.6","23"," 13.0","999.9"," 110.8"," ","  82.2","*"," 0.00","G","999.9","000000"
"94595699999","2025-02-01","-21.715","122.228611","295.65","TELFER, AS","  97.7","24","  61.2","24","1001.5","24","969.6","24","999.9"," 0","  8.1","24"," 14.0","999.9"," 114.1"," ","  81.9"," "," 0.00","G","999.9","000000"
