"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72465023065","2025-01-01","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  26.2","24","  15.1","24","1025.3","24","893.4","24"," 10.0","24","  7.5","24"," 15.0"," 26.0","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72465023065","2025-01-02","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  31.4","24","  20.5","24","1021.3","24","890.6","24"," 10.0","24","  7.3","24"," 14.0","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72465023065","2025-01-03","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  25.1","24","  18.9","24","1027.3","24","895.4","24"," 10.0","24","  8.8","24"," 15.0","999.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72465023065","2025-01-04","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  23.1","24","  21.2","24","1020.4","16","889.5","24","  5.0","24"," 12.8","24"," 15.9"," 21.0","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72465023065","2025-01-05","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  12.6","24","   9.4","24","1023.5","11","890.5","24","  4.6","24"," 13.5","24"," 19.0"," 31.1","  24.1"," ","   7.0"," "," 0.01","G","999.9","001000"
"72465023065","2025-01-06","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  10.3","24","   7.0","24","1031.0","24","895.6","24","  9.9","24","  4.1","24"," 12.0","999.9","  34.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72465023065","2025-01-07","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  20.1","24","  17.5","24","1033.3","17","899.2","24","  7.5","24","  6.7","24"," 15.0"," 21.0","  27.0","*","  15.1","*"," 0.00","G","999.9","101000"
"72465023065","2025-01-08","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  18.6","24","  10.6","24","1033.2","24","898.8","24"," 10.0","24","  9.2","24"," 13.0","999.9","  39.9"," ","   7.0"," "," 0.01","G","999.9","000000"
"72465023065","2025-01-09","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  26.0","24","  20.8","24","1020.0","22","888.6","24","  8.7","24"," 14.3","24"," 27.0"," 42.0","  39.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"72465023065","2025-01-10","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  24.9","24","  15.0","24","1023.1","24","891.8","24"," 10.0","24"," 13.7","24"," 24.1"," 31.1","  39.9"," ","  12.9"," "," 0.01","G","999.9","000000"
