"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86134099999","2025-01-01","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  89.7"," 5","  67.9"," 5","1006.9"," 5","998.6"," 5"," 12.4"," 5","  3.2"," 5","  6.0","999.9"," 101.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86134099999","2025-01-02","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.8"," 7","  72.2"," 7","1008.5"," 6","999.9"," 6"," 11.5"," 7","  2.0"," 7","  4.1","999.9"," 103.3"," ","  73.4"," "," 0.08","G","999.9","000000"
"86134099999","2025-01-03","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.5"," 8","  73.1"," 8","1008.7"," 6","000.2"," 6"," 10.9"," 8","  2.5"," 8"," 12.0","999.9","  95.0","*","  74.8"," "," 0.00","G","999.9","010010"
"86134099999","2025-01-04","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.3"," 6","  68.0"," 6","1009.5"," 5","001.1"," 5"," 11.4"," 6","  4.3"," 6","  6.0","999.9","  97.2"," ","  77.0"," "," 0.08","G","999.9","000000"
"86134099999","2025-01-05","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.1"," 6","  58.6"," 6","1009.8"," 6","001.3"," 6"," 12.4"," 6","  4.3"," 6","  8.0","999.9","  97.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"86134099999","2025-01-06","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.4"," 6","  58.2"," 6","1008.5"," 6","000.0"," 6"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  97.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86134099999","2025-01-07","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.1"," 5","  60.1"," 5","1008.5"," 5","000.0"," 5"," 12.4"," 5","  3.3"," 5","  8.9","999.9"," 102.2","*","  67.3"," "," 0.00","I","999.9","000000"
"86134099999","2025-01-08","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.3","10","  59.5","10","1007.2"," 6","998.8"," 6","  8.1","10","  2.4","10","  8.0","999.9"," 102.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86134099999","2025-01-09","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.1","10","  60.5","10","1005.7"," 5","997.3"," 5","  5.9","10","  3.1","10","  7.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"86134099999","2025-01-10","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.7","10","  62.8","10","1005.9"," 6","997.5"," 6","  6.2","10","  4.6","10"," 14.0","999.9"," 104.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86134099999","2025-01-11","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.6"," 9","  64.1"," 9","1007.3"," 6","998.8"," 6","  9.9"," 9","  2.2"," 9","  6.0","999.9"," 104.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86134099999","2025-01-12","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.6"," 6","  65.2"," 6","1007.3"," 6","998.9"," 6"," 12.4"," 6","  3.7"," 6","  8.0","999.9"," 100.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86134099999","2025-01-13","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  91.0"," 6","  63.7"," 6","1005.1"," 6","996.8"," 6"," 12.4"," 6","  3.0"," 6","  6.0","999.9"," 102.2","*","  72.3"," "," 0.00","I","999.9","000000"
"86134099999","2025-01-14","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  91.8"," 6","  63.2"," 6","1003.9"," 6","995.5"," 6"," 12.4"," 6","  3.4"," 6","  6.0","999.9"," 104.0","*","  74.5"," "," 0.00","I","999.9","000000"
"86134099999","2025-01-15","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  92.2"," 7","  66.2"," 7","1004.7"," 6","996.3"," 6"," 11.5"," 7","  6.5"," 7"," 15.9","999.9"," 105.8","*","  73.4"," "," 0.00","I","999.9","000000"
"86134099999","2025-01-16","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  91.5"," 6","  67.1"," 6","1005.8"," 6","997.5"," 6"," 12.4"," 6","  3.3"," 6","  9.9","999.9"," 106.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86134099999","2025-01-17","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  94.8"," 6","  67.4"," 6","1005.6"," 6","997.3"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9"," 107.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86134099999","2025-01-18","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  91.5"," 9","  70.3"," 9","1006.7"," 6","998.3"," 6","  9.6"," 9","  3.3"," 9","  6.0","999.9"," 108.7"," ","  80.6"," "," 0.16","G","999.9","010010"
"86134099999","2025-01-19","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  90.5"," 8","  71.6"," 8","1006.9"," 6","998.5"," 6"," 10.9"," 8","  6.7"," 8"," 18.1"," 28.0"," 106.5"," ","  77.0","*"," 0.00","G","999.9","000010"
"86134099999","2025-01-20","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.9"," 8","  67.7"," 8","1009.0"," 6","000.5"," 6"," 10.9"," 8","  5.1"," 8","  6.0","999.9"," 101.1"," ","  74.3"," "," 0.00","I","999.9","000010"
"86134099999","2025-01-21","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.6","10","  67.7","10","1008.2"," 6","999.8"," 6","  8.8","10","  1.9","10","  4.1","999.9"," 100.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86134099999","2025-01-22","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.2","10","  73.9","10","1010.1"," 5","001.6"," 5","  9.1","10","  3.0","10","  6.0","999.9"," 101.3"," ","  79.2"," ","99.99"," ","999.9","010010"
"86134099999","2025-01-23","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.7","10","  74.2","10","1011.2"," 4","002.7"," 4","  8.6","10","  4.5","10","  9.9","999.9"," 101.7"," ","  77.0","*"," 0.06","G","999.9","010010"
"86134099999","2025-01-24","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.8"," 9","  72.5"," 9","1010.3"," 6","001.9"," 6"," 10.3"," 9","  6.1"," 9","  8.9","999.9"," 102.2","*","  77.0","*"," 0.35","G","999.9","000000"
"86134099999","2025-01-25","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  90.4","10","  72.4","10","1009.5"," 5","001.1"," 5","  9.3","10","  6.1","10"," 19.0","999.9"," 104.0","*","  80.6"," "," 0.00","G","999.9","000000"
"86134099999","2025-01-26","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.4"," 7","  72.0"," 7","1009.5"," 4","001.0"," 4","  9.8"," 7","  3.9"," 7"," 20.0","999.9"," 102.2","*","  73.4","*","99.99"," ","999.9","010010"
"86134099999","2025-01-27","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.8"," 7","  75.3"," 7","1008.4"," 6","999.9"," 6"," 11.4"," 7","  6.8"," 7"," 12.0","999.9"," 104.0"," ","  75.2"," "," 1.54","G","999.9","010010"
"86134099999","2025-01-28","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  89.0","11","  73.3","11","1007.4"," 6","999.0"," 6","  9.6","11","  6.3","11","  8.9","999.9"," 100.4","*","  77.9"," "," 0.00","G","999.9","000000"
"86134099999","2025-01-29","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  78.7","12","  72.1","12","1010.6"," 6","002.0"," 6","  7.4","12","  3.3","12","  6.0","999.9"," 103.1"," ","  73.4","*"," 0.45","G","999.9","010010"
"86134099999","2025-01-30","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.3","10","  73.9","10","1009.0"," 6","000.5"," 6","  9.6","10","  1.6","10","  9.9","999.9","  95.0","*","  74.1"," "," 0.02","G","999.9","010010"
"86134099999","2025-01-31","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.6","11","  73.7","11","1006.7"," 5","998.2"," 5","  8.6","11","  2.1","11","  5.1","999.9","  96.8"," ","  77.0"," "," 0.08","G","999.9","010000"
"86134099999","2025-02-01","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.2"," 7","  70.9"," 7","1005.1"," 6","996.7"," 6"," 10.8"," 7","  3.0"," 7","  6.0","999.9","  98.6","*","  74.8"," "," 0.00","G","999.9","000000"
"86134099999","2025-02-02","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  89.3"," 8","  70.6"," 8","1004.5"," 6","996.1"," 6"," 10.2"," 8","  3.1"," 8","  6.0","999.9","  99.3"," ","  73.4"," ","99.99"," ","999.9","010000"
"86134099999","2025-02-03","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  90.9"," 7","  70.2"," 7","1004.8"," 6","996.4"," 6"," 11.5"," 7","  2.3"," 7","  4.1","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"86134099999","2025-02-04","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  90.3"," 6","  70.9"," 6","1005.2"," 5","998.0"," 5"," 10.8"," 6","  5.0"," 6"," 14.0","999.9"," 101.5"," ","  78.8"," ","99.99"," ","999.9","010000"
