"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14438099999","2025-01-01","43.7333333","15.9166666","75.0","SIBENIK, HR","  45.4","20","  41.5","20","1031.1","20","021.8","20"," 10.6","14","  1.0","20","  3.9","999.9","  55.4","*","  36.5"," "," 0.00","G","999.9","000000"
"14438099999","2025-01-02","43.7333333","15.9166666","75.0","SIBENIK, HR","  51.2","20","  44.9","20","1023.9","20","014.7","20"," 14.6","14","  4.4","20","  7.8","999.9","  55.6","*","  40.8"," "," 0.00","G","999.9","000000"
"14438099999","2025-01-03","43.7333333","15.9166666","75.0","SIBENIK, HR","  45.6","20","  41.7","20","1013.9","20","004.6","20","  9.7","14"," 11.0","20"," 21.4","999.9","  52.5","*","  38.5","*"," 0.52","G","999.9","010000"
"14438099999","2025-01-04","43.7333333","15.9166666","75.0","SIBENIK, HR","  42.7","20","  21.4","20","1020.2","20","010.9","20"," 22.6","14","  5.1","20"," 11.7","999.9","  52.2","*","  36.1"," "," 0.17","G","999.9","000000"
"14438099999","2025-01-05","43.7333333","15.9166666","75.0","SIBENIK, HR","  47.7","20","  36.4","20","1019.6","20","010.4","20"," 18.6","13","  5.0","20","  9.7","999.9","  52.7","*","  35.4"," "," 0.00","G","999.9","000000"
"14438099999","2025-01-06","43.7333333","15.9166666","75.0","SIBENIK, HR","  56.7","20","  49.1","20","1014.6","20","005.6","20"," 16.4","14","  9.1","20"," 11.7","999.9","  59.4","*","  50.7"," "," 0.00","G","999.9","000000"
"14438099999","2025-01-07","43.7333333","15.9166666","75.0","SIBENIK, HR","  58.8","19","  52.2","19","1011.5","19","002.6","19"," 15.3","14","  9.4","19"," 11.7","999.9","  60.4","*","  56.8"," "," 0.00","G","999.9","000000"
"14438099999","2025-01-08","43.7333333","15.9166666","75.0","SIBENIK, HR","  55.6","20","  45.5","20","1015.8","20","006.8","20"," 14.6","14","  3.2","20","  9.7","999.9","  62.4","*","  48.9"," "," 0.00","G","999.9","000000"
"14438099999","2025-01-09","43.7333333","15.9166666","75.0","SIBENIK, HR","  56.6","19","  49.4","19","1013.3","19","004.3","19"," 14.6","14","  9.5","19"," 11.7","999.9","  58.3","*","  51.1"," "," 0.00","G","999.9","010000"
"14438099999","2025-01-10","43.7333333","15.9166666","75.0","SIBENIK, HR","  49.9","20","  39.2","20","1012.8","20","003.7","20"," 15.5","14"," 12.1","20"," 21.4","999.9","  56.7","*","  43.7","*"," 0.02","G","999.9","000000"
"14438099999","2025-01-11","43.7333333","15.9166666","75.0","SIBENIK, HR","  45.2","20","  21.0","20","1015.1","20","005.9","20"," 21.1","14","  8.8","19"," 13.6","999.9","  51.8","*","  41.4","*"," 0.00","G","999.9","000000"
"14438099999","2025-01-12","43.7333333","15.9166666","75.0","SIBENIK, HR","  41.7","20","  16.7","20","1019.0","20","009.7","20"," 20.2","14"," 13.5","20"," 21.4","999.9","  46.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"14438099999","2025-01-13","43.7333333","15.9166666","75.0","SIBENIK, HR","  39.6","20","  20.5","20","1025.8","20","016.3","20"," 19.1","14"," 15.8","20"," 25.3","999.9","  43.5","*","  36.9"," "," 0.00","G","999.9","000000"
"14438099999","2025-01-14","43.7333333","15.9166666","75.0","SIBENIK, HR","  40.9","20","  16.9","20","1027.5","20","018.1","20"," 20.9","14","  9.5","20"," 13.6","999.9","  48.4","*","  34.7"," "," 0.00","G","999.9","000000"
"14438099999","2025-01-15","43.7333333","15.9166666","75.0","SIBENIK, HR","  40.9","20","  16.6","20","1022.2","20","012.8","20"," 22.6","14","  8.2","20"," 13.6","999.9","  47.1","*","  32.2"," "," 0.00","G","999.9","000000"
"14438099999","2025-01-16","43.7333333","15.9166666","75.0","SIBENIK, HR","  42.8","20","  19.5","20","1030.0","20","020.6","20"," 21.3","14","  8.1","19"," 11.7","999.9","  52.0","*","  36.7"," "," 0.00","G","999.9","000000"
"14438099999","2025-01-17","43.7333333","15.9166666","75.0","SIBENIK, HR","  41.9","20","  23.5","20","1032.5","20","023.1","20"," 19.5","14"," 14.7","20"," 19.4","999.9","  49.1","*","  36.1"," "," 0.00","G","999.9","000000"
"14438099999","2025-01-18","43.7333333","15.9166666","75.0","SIBENIK, HR","  45.7","20","  23.3","20","1026.3","20","017.0","20"," 14.6","14"," 12.1","20"," 17.5","999.9","  54.3","*","  38.8"," "," 0.00","G","999.9","000000"
