"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402599999","2025-01-01","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  42.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99402599999","2025-01-02","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  46.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99402599999","2025-01-03","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  46.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99402599999","2025-01-04","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.8","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","  8.0","21"," 19.0","999.9","  47.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99402599999","2025-01-05","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.9","20","9999.9"," 0","1019.3","20","999.9"," 0","999.9"," 0","  9.7","20"," 25.1","999.9","  48.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99402599999","2025-01-06","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.4","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  47.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99402599999","2025-01-07","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  42.7","19","9999.9"," 0","1034.3","19","999.9"," 0","999.9"," 0","  2.7","19","  8.9","999.9","  44.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99402599999","2025-01-08","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.4","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  46.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99402599999","2025-01-09","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.7","22","9999.9"," 0","1033.8","22","999.9"," 0","999.9"," 0","  2.8","22","  5.1","999.9","  48.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99402599999","2025-01-10","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.1","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  50.5","*","  43.3","*"," 0.00","I","999.9","000000"
