"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47936099999","2025-01-01","26.2","127.6833333","50.06","NAHA, JA","  65.2","24","  50.8","24","1018.8","24","015.5","24"," 12.0","24","  6.8","24","  9.9","999.9","  67.5","*","  58.3"," "," 0.00","F","999.9","010000"
"47936099999","2025-01-02","26.2","127.6833333","50.06","NAHA, JA","  66.0","24","  56.5","24","1018.1","24","014.8","24"," 12.4","24","  6.7","24","  8.9","999.9","  68.4","*","  61.7"," "," 0.08","F","999.9","010000"
"47936099999","2025-01-03","26.2","127.6833333","50.06","NAHA, JA","  63.5","24","  48.5","24","1020.5","24","017.2","24"," 12.4","24"," 11.0","24"," 15.9","999.9","  66.9","*","  60.8","*"," 0.00","F","999.9","010000"
"47936099999","2025-01-04","26.2","127.6833333","50.06","NAHA, JA","  63.0","24","  45.9","24","1022.4","24","019.1","24"," 12.4","24","  9.8","24"," 14.0","999.9","  65.7","*","  60.6"," "," 0.00","F","999.9","000000"
"47936099999","2025-01-05","26.2","127.6833333","50.06","NAHA, JA","  66.2","24","  59.5","24","1017.5","24","014.2","24"," 11.4","24","  8.8","24"," 15.0","999.9","  72.0","*","  60.1"," "," 0.28","F","999.9","010000"
"47936099999","2025-01-06","26.2","127.6833333","50.06","NAHA, JA","  62.9","24","  45.6","24","1018.9","24","015.6","24"," 12.1","24"," 14.7","24"," 17.1","999.9","  67.3","*","  59.2","*"," 0.24","F","999.9","010000"
"47936099999","2025-01-07","26.2","127.6833333","50.06","NAHA, JA","  59.5","23","  42.4","23","1021.4","23","018.1","23"," 12.4","23"," 10.3","23"," 15.0","999.9","  61.9","*","  56.7","*"," 0.00","F","999.9","010000"
"47936099999","2025-01-08","26.2","127.6833333","50.06","NAHA, JA","  61.2","23","  43.4","23","1021.3","23","018.0","23"," 12.4","23","  6.4","23"," 11.1","999.9","  63.7","*","  55.6"," "," 0.00","F","999.9","000000"
"47936099999","2025-01-09","26.2","127.6833333","50.06","NAHA, JA","  59.6","23","  44.6","23","1024.2","23","020.9","23"," 12.3","23"," 12.5","23"," 17.1","999.9","  63.1","*","  55.8","*"," 0.00","F","999.9","010000"
"47936099999","2025-01-10","26.2","127.6833333","50.06","NAHA, JA","  56.1","24","  44.6","24","1027.6","24","024.2","24"," 11.7","24"," 11.3","24"," 15.0","999.9","  57.4","*","  53.8","*"," 0.02","F","999.9","010000"
"47936099999","2025-01-11","26.2","127.6833333","50.06","NAHA, JA","  58.9","24","  47.0","24","1025.5","24","022.2","24"," 12.4","24","  8.3","24"," 13.0","999.9","  61.7","*","  52.7"," "," 0.08","F","999.9","010000"
"47936099999","2025-01-12","26.2","127.6833333","50.06","NAHA, JA","  59.0","23","  38.2","23","1025.5","23","022.2","23"," 12.4","23"," 11.8","23"," 17.1","999.9","  60.8","*","  57.0"," "," 0.00","F","999.9","010000"
"47936099999","2025-01-13","26.2","127.6833333","50.06","NAHA, JA","  58.0","24","  42.9","24","1025.9","24","022.6","24"," 12.4","24","  6.1","24","  8.9","999.9","  61.7","*","  54.5","*"," 0.00","F","999.9","000000"
"47936099999","2025-01-14","26.2","127.6833333","50.06","NAHA, JA","  64.2","24","  50.3","24","1024.2","24","020.9","24"," 12.4","24","  5.1","24","  8.9","999.9","  67.5","*","  53.6"," "," 0.00","F","999.9","010000"
"47936099999","2025-01-15","26.2","127.6833333","50.06","NAHA, JA","  61.8","24","  50.0","24","1023.2","24","019.9","24"," 11.4","24"," 12.4","24"," 21.0","999.9","  68.4","*","  59.0","*"," 0.12","F","999.9","010000"
"47936099999","2025-01-16","26.2","127.6833333","50.06","NAHA, JA","  59.9","24","  46.4","24","1023.4","24","020.1","24"," 11.9","24","  8.7","24"," 13.0","999.9","  62.8","*","  57.2","*"," 0.00","F","999.9","010000"
"47936099999","2025-01-17","26.2","127.6833333","50.06","NAHA, JA","  59.0","24","  45.3","24","1022.6","24","019.3","24"," 12.4","24","  8.3","24"," 14.0","999.9","  62.8","*","  54.3","*"," 0.04","F","999.9","010000"
"47936099999","2025-01-18","26.2","127.6833333","50.06","NAHA, JA","  64.1","24","  47.5","24","1019.1","24","015.8","24"," 12.4","24","  7.5","24","  9.9","999.9","  68.2","*","  54.0"," "," 0.00","F","999.9","000000"
