"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03044099999","2025-01-01","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  33.8","24","  31.2","24","1003.6","24","993.5","24"," 13.6","24","  8.1","24"," 15.9","999.9","  43.3"," ","  29.3"," "," 1.46","G","999.9","011000"
"03044099999","2025-01-02","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  31.3","24","  28.9","24","1018.3","24","008.1","24"," 14.2","24"," 11.0","24"," 21.0","999.9","  36.5","*","  22.5"," "," 0.10","G","  2.0","011000"
"03044099999","2025-01-03","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  32.1","24","  27.6","24","1018.1","24","007.8","24"," 19.5","24","  8.0","24"," 18.1","999.9","  36.9"," ","  25.0"," "," 0.36","G","  1.6","011000"
"03044099999","2025-01-04","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  34.4","24","  30.6","24","1008.2","24","998.1","24"," 39.4","24","  5.7","24","  8.9","999.9","  39.6"," ","  25.5"," "," 0.02","G","  1.2","010000"
"03044099999","2025-01-05","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  24.2","24","  22.7","24"," 995.0","24","984.8","24"," 28.1","24","  1.7","24","  4.1","999.9","  37.8"," ","  14.9","*"," 0.01","G","  1.2","100000"
"03044099999","2025-01-06","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  27.0","24","  25.1","24"," 987.1","24","977.1","24"," 17.3","24","  5.6","24"," 20.0","999.9","  37.2"," ","  11.5"," "," 0.00","G","  1.2","111000"
"03044099999","2025-01-07","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  34.8","23","  29.9","23"," 992.0","23","982.0","23"," 13.3","23"," 11.8","23"," 20.0","999.9","  37.9"," ","  29.8"," "," 0.31","G","  2.8","011000"
"03044099999","2025-01-08","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  30.6","24","  27.6","24"," 999.8","24","989.7","24"," 17.8","24","  5.9","24"," 17.1","999.9","  37.2"," ","  25.5"," "," 0.24","G","  3.9","011000"
"03044099999","2025-01-09","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  31.0","23","  29.0","23","1008.6","23","998.4","23"," 15.3","23","  5.3","23"," 14.0","999.9","  35.8"," ","  25.5"," "," 0.00","G","  5.9","011000"
"03044099999","2025-01-10","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  10.0","24","   7.8","24","1023.1","24","012.3","24"," 12.3","24","  1.6","24","  4.1","999.9","  34.5"," ","   0.5","*"," 0.00","G","  5.9","101000"
"03044099999","2025-01-11","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","   6.0","23","   3.3","23","1029.6","23","018.7","23"," 24.5","23","  0.0","23","999.9","999.9","  17.6"," ","  -2.0"," "," 0.00","G","  5.9","000000"
