"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68633099999","2025-01-01","-31.1833333","24.95","1496.0","NOUPOORT, SF","  76.1","23","  40.6","23","9999.9"," 0","849.6","23","999.9"," 0","  8.7","23"," 14.0","999.9","  93.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"68633099999","2025-01-02","-31.1833333","24.95","1496.0","NOUPOORT, SF","  78.2","24","  46.8","24","9999.9"," 0","850.3","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  95.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"68633099999","2025-01-03","-31.1833333","24.95","1496.0","NOUPOORT, SF","  83.6","24","  48.9","24","9999.9"," 0","850.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  98.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"68633099999","2025-01-04","-31.1833333","24.95","1496.0","NOUPOORT, SF","  76.9","24","  53.2","24","9999.9"," 0","849.3","24","999.9"," 0","  8.0","24"," 15.9","999.9","  98.6"," ","  66.0"," "," 0.02","E","999.9","000000"
"68633099999","2025-01-05","-31.1833333","24.95","1496.0","NOUPOORT, SF","  72.3","24","  55.7","24","9999.9"," 0","846.0","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  93.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68633099999","2025-01-06","-31.1833333","24.95","1496.0","NOUPOORT, SF","  68.6","24","  57.1","24","9999.9"," 0","847.8","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  86.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68633099999","2025-01-07","-31.1833333","24.95","1496.0","NOUPOORT, SF","  72.8","23","  50.6","23","9999.9"," 0","847.0","23","999.9"," 0","  9.8","23"," 20.0","999.9","  91.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"68633099999","2025-01-08","-31.1833333","24.95","1496.0","NOUPOORT, SF","  70.5","24","  48.9","24","9999.9"," 0","848.1","24","999.9"," 0"," 11.1","24"," 18.1"," 25.1","  91.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"68633099999","2025-01-09","-31.1833333","24.95","1496.0","NOUPOORT, SF","  75.8","23","  45.0","23","9999.9"," 0","847.2","23","999.9"," 0","  7.0","23"," 12.0","999.9","  92.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"68633099999","2025-01-10","-31.1833333","24.95","1496.0","NOUPOORT, SF","  76.3","24","  49.2","24","9999.9"," 0","848.3","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  96.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68633099999","2025-01-11","-31.1833333","24.95","1496.0","NOUPOORT, SF","  77.0","24","  52.9","24","9999.9"," 0","849.0","24","999.9"," 0"," 11.6","24"," 24.1","999.9","  96.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68633099999","2025-01-12","-31.1833333","24.95","1496.0","NOUPOORT, SF","  69.0","24","  48.9","24","9999.9"," 0","850.4","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  95.2"," ","  55.6"," "," 0.00","I","999.9","000000"
