"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68821099999","2025-01-01","-33.6166666","19.4666666","270.0","WORCESTER, SF","  73.4","24","  49.3","24","9999.9"," 0","988.9","24","999.9"," 0","  7.4","24"," 18.1","999.9","  92.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"68821099999","2025-01-02","-33.6166666","19.4666666","270.0","WORCESTER, SF","  75.6","24","  54.6","24","9999.9"," 0","989.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  96.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"68821099999","2025-01-03","-33.6166666","19.4666666","270.0","WORCESTER, SF","  80.6","23","  56.9","23","9999.9"," 0","987.1","23","999.9"," 0","  6.7","23"," 15.0","999.9","  99.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"68821099999","2025-01-04","-33.6166666","19.4666666","270.0","WORCESTER, SF","  77.4","24","  54.5","24","9999.9"," 0","986.0","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  99.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"68821099999","2025-01-05","-33.6166666","19.4666666","270.0","WORCESTER, SF","  72.4","24","  52.7","24","9999.9"," 0","987.0","24","999.9"," 0","  8.3","24"," 15.9","999.9","  93.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"68821099999","2025-01-06","-33.6166666","19.4666666","270.0","WORCESTER, SF","  71.3","24","  51.0","24","9999.9"," 0","989.9","24","999.9"," 0","  5.9","24"," 14.0","999.9","  88.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68821099999","2025-01-07","-33.6166666","19.4666666","270.0","WORCESTER, SF","  71.6","23","  50.4","23","9999.9"," 0","988.7","23","999.9"," 0","  6.5","23"," 15.9","999.9","  89.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"68821099999","2025-01-08","-33.6166666","19.4666666","270.0","WORCESTER, SF","  72.2","24","  52.4","24","9999.9"," 0","989.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  91.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"68821099999","2025-01-09","-33.6166666","19.4666666","270.0","WORCESTER, SF","  73.9","23","  55.6","23","9999.9"," 0","986.3","23","999.9"," 0"," 11.5","23"," 22.0","999.9","  91.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68821099999","2025-01-10","-33.6166666","19.4666666","270.0","WORCESTER, SF","  76.0","23","  57.1","23","9999.9"," 0","988.8","23","999.9"," 0","  5.3","23","  9.9","999.9","  92.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"68821099999","2025-01-11","-33.6166666","19.4666666","270.0","WORCESTER, SF","  74.1","22","  53.2","22","9999.9"," 0","990.1","22","999.9"," 0","  8.7","22"," 18.1","999.9","  92.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68821099999","2025-01-12","-33.6166666","19.4666666","270.0","WORCESTER, SF","  70.7","23","  56.5","23","9999.9"," 0","992.6","23","999.9"," 0","  6.6","23"," 12.0","999.9","  90.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68821099999","2025-01-13","-33.6166666","19.4666666","270.0","WORCESTER, SF","  76.7","23","  55.9","23","9999.9"," 0","987.0","23","999.9"," 0","  6.0","23"," 11.1"," 16.9","  98.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"68821099999","2025-01-14","-33.6166666","19.4666666","270.0","WORCESTER, SF","  69.9","24","  53.8","24","9999.9"," 0","983.4","24","999.9"," 0"," 11.4","24"," 26.0","999.9","  98.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68821099999","2025-01-15","-33.6166666","19.4666666","270.0","WORCESTER, SF","  64.6","24","  45.2","24","9999.9"," 0","990.9","24","999.9"," 0","  7.1","24"," 15.9","999.9","  84.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"68821099999","2025-01-16","-33.6166666","19.4666666","270.0","WORCESTER, SF","  70.0","24","  46.6","24","9999.9"," 0","991.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  89.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"68821099999","2025-01-17","-33.6166666","19.4666666","270.0","WORCESTER, SF","  77.1","24","  50.7","24","9999.9"," 0","988.6","24","999.9"," 0","  6.1","24"," 15.0","999.9"," 100.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68821099999","2025-01-18","-33.6166666","19.4666666","270.0","WORCESTER, SF","  77.3","24","  50.9","24","9999.9"," 0","987.6","24","999.9"," 0","  6.1","24"," 14.0","999.9"," 100.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"68821099999","2025-01-19","-33.6166666","19.4666666","270.0","WORCESTER, SF","  72.6","24","  52.6","24","9999.9"," 0","988.9","24","999.9"," 0"," 10.6","24"," 22.0","999.9","  97.9"," ","  56.3"," "," 0.00","I","999.9","000000"
