"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81916099999","2025-01-01","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.3","23","  69.3","23","1012.3","21","951.0","23","999.9"," 0","  7.3","23"," 11.1"," 20.8","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81916099999","2025-01-02","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  79.1","24","  68.3","24","1012.2","22","951.0","24","999.9"," 0","  6.3","24"," 10.5"," 22.1","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81916099999","2025-01-03","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.5","24","  70.0","23","1011.8","21","950.6","23","999.9"," 0","  7.7","23"," 11.5"," 23.3","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81916099999","2025-01-04","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.9","24","  70.1","24","1012.0","22","950.7","24","999.9"," 0","  8.2","24"," 11.3"," 23.1","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81916099999","2025-01-05","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  79.1","24","  70.3","24","1011.7","22","950.5","24","999.9"," 0","  7.7","24"," 11.1"," 21.8","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81916099999","2025-01-06","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  79.1","24","  70.8","24","1011.4","22","950.2","24","999.9"," 0","  7.8","24"," 11.5"," 22.5","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81916099999","2025-01-07","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.7","23","  69.0","23","1011.6","21","950.4","23","999.9"," 0","  7.8","23"," 11.3"," 24.1","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81916099999","2025-01-08","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.7","24","  68.2","24","1011.9","22","950.6","24","999.9"," 0","  6.7","24"," 12.6"," 22.5","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81916099999","2025-01-09","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  79.0","23","  70.1","23","1010.9","21","949.8","23","999.9"," 0","  6.9","23"," 10.1"," 24.9","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81916099999","2025-01-10","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  79.3","24","  70.9","24","1010.7","22","949.5","24","999.9"," 0","  6.5","24","  9.3"," 19.8","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
