"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71114099999","2025-01-01","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  36.0","24","  29.2","24","1020.1","24","015.2","24","  9.0","15","  8.8","24"," 12.0","999.9","  39.2","*","  32.9","*"," 0.01","G","999.9","000000"
"71114099999","2025-01-02","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  35.4","24","  26.7","24","1021.5","24","016.5","24","  8.0","17"," 10.2","24"," 15.0"," 20.0","  38.1","*","  32.0","*"," 0.01","G","  0.4","011000"
"71114099999","2025-01-03","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  35.1","24","  28.2","24","1016.9","24","012.0","24","  8.7","17"," 13.7","24"," 19.0"," 24.1","  39.7","*","  31.1","*"," 0.01","G","999.9","011000"
"71114099999","2025-01-04","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  35.1","24","  32.9","24","1014.7","24","009.8","24","  8.7","18","  7.9","24"," 11.1"," 15.0","  37.8","*","  32.9","*"," 0.13","G","  0.4","010000"
"71114099999","2025-01-05","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  37.5","24","  34.7","24","1021.1","24","016.2","24","  8.9","18","  8.3","24"," 12.0","999.9","  41.2","*","  34.7","*"," 0.02","G","  0.4","010000"
"71114099999","2025-01-06","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  39.7","24","  34.0","24","1032.5","24","027.5","24","  9.0","16"," 10.2","24"," 14.0"," 18.1","  42.8","*","  37.4","*"," 0.00","G","  0.4","000000"
"71114099999","2025-01-07","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  37.1","23","  31.1","23","1036.0","23","031.0","23","  9.0","16"," 12.3","23"," 15.0"," 20.0","  42.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"71114099999","2025-01-08","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  38.9","24","  36.9","24","1031.8","24","026.9","24","  6.6","20","  4.0","24","  8.9","999.9","  43.0","*","  36.5","*"," 0.17","G","  0.4","010000"
"71114099999","2025-01-09","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.0","24","  37.2","24","1034.6","24","029.6","24","  8.9","18","  9.3","24"," 12.0"," 15.9","  44.8","*","  37.2","*"," 0.18","G","999.9","000000"
"71114099999","2025-01-10","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.2","24","  38.6","24","1021.9","24","017.0","24","  6.9","18","  5.8","24"," 15.0"," 26.0","  45.3","*","  36.5","*"," 0.45","G","  0.4","010000"
