"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41032099999","2025-05-18","21.3333333","39.9666666","308.0","ARAFAT, SA"," 101.3"," 5","  56.1"," 5","1003.1"," 5","972.3"," 5","  5.3"," 5","  3.0"," 5","  6.0","999.9"," 111.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"41032099999","2025-05-19","21.3333333","39.9666666","308.0","ARAFAT, SA"," 101.2"," 8","  37.0"," 8","1003.4"," 8","970.4"," 8","  3.8"," 8","  4.9"," 8"," 11.1","999.9"," 115.2"," ","  90.7","*"," 0.00","I","999.9","000000"
"41032099999","2025-05-20","21.3333333","39.9666666","308.0","ARAFAT, SA","  97.8"," 8","  54.1"," 8","1002.0"," 8","969.1"," 8","  4.0"," 8","  3.8"," 8","  8.0","999.9"," 109.4"," ","  86.4"," "," 0.00","I","999.9","000000"
"41032099999","2025-05-21","21.3333333","39.9666666","308.0","ARAFAT, SA","  97.0"," 8","  62.6"," 8","1003.7"," 8","970.5"," 8","  4.3"," 8","  3.0"," 8","  7.0","999.9"," 109.4"," ","  86.0"," "," 0.00","I","999.9","000000"
"41032099999","2025-05-22","21.3333333","39.9666666","308.0","ARAFAT, SA","  99.9"," 8","  53.8"," 8","1003.5"," 8","970.5"," 8","  5.5"," 8","  2.1"," 8","  5.1","999.9"," 114.8"," ","  89.8"," "," 0.00","I","999.9","000000"
"41032099999","2025-05-23","21.3333333","39.9666666","308.0","ARAFAT, SA"," 100.5"," 8","  44.4"," 8","1002.0"," 8","969.1"," 8","  5.6"," 8","  2.6"," 8","  8.0","999.9"," 113.5"," ","  87.8"," "," 0.00","I","999.9","000000"
"41032099999","2025-05-24","21.3333333","39.9666666","308.0","ARAFAT, SA","  98.4"," 8","  37.2"," 8","1002.0"," 8","968.9"," 8","  6.2"," 8","  4.2"," 8","  7.0","999.9"," 110.5","*","  84.2"," "," 0.00","I","999.9","000000"
"41032099999","2025-05-25","21.3333333","39.9666666","308.0","ARAFAT, SA","  99.2"," 8","  41.0"," 8","1001.6"," 8","968.6"," 8","  6.2"," 8","  3.4"," 8","  6.0","999.9"," 114.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"41032099999","2025-05-26","21.3333333","39.9666666","308.0","ARAFAT, SA"," 100.2"," 8","  42.1"," 8","1002.1"," 8","969.2"," 8","  6.2"," 8","  3.4"," 8","  8.0","999.9"," 115.0"," ","  83.5"," "," 0.00","I","999.9","000000"
"41032099999","2025-05-27","21.3333333","39.9666666","308.0","ARAFAT, SA"," 101.6"," 7","  29.4"," 7","1002.4"," 7","969.5"," 7","  6.2"," 7","  3.1"," 7","  8.0","999.9"," 114.8"," ","  82.4"," "," 0.00","I","999.9","000000"
