"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103300350","2025-01-01","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  55.6","24","  39.7","24","9999.9"," 0","006.1","19"," 10.0","24","  5.9","24"," 11.1"," 15.0","  68.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"72103300350","2025-01-02","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  46.5","24","  31.0","24","9999.9"," 0","012.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  59.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"72103300350","2025-01-03","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  43.8","24","  32.3","24","9999.9"," 0","011.7","24"," 10.0","24","  3.1","24"," 13.0"," 20.0","  62.1","*","  30.4","*"," 0.00","I","999.9","000000"
"72103300350","2025-01-04","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  46.5","24","  22.7","24","9999.9"," 0","013.1","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  55.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"72103300350","2025-01-05","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  42.7","24","  30.4","24","9999.9"," 0","011.3","24"," 10.0","24","  1.6","24","  6.0","999.9","  62.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"72103300350","2025-01-06","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  56.0","24","  45.5","24","9999.9"," 0","999.5","24","  9.6","24","  8.4","24"," 17.1"," 28.9","  67.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"72103300350","2025-01-07","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  38.0","24","  24.7","24","9999.9"," 0","008.1","24"," 10.0","24","  7.1","24"," 17.1"," 24.1","  48.0"," ","  30.0"," "," 0.04","G","999.9","000000"
"72103300350","2025-01-08","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  36.3","24","  25.3","24","9999.9"," 0","011.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  50.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"72103300350","2025-01-09","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  37.4","24","  18.1","24","9999.9"," 0","010.5","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  49.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"72103300350","2025-01-10","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  39.1","24","  26.4","24","9999.9"," 0","005.8","24"," 10.0","24","  2.5","24","  9.9","999.9","  46.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72103300350","2025-01-11","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  41.5","24","  36.7","24","9999.9"," 0","999.2","24","  8.6","24","  7.3","24"," 15.0"," 21.0","  48.6"," ","  37.4"," "," 0.27","G","999.9","000000"
"72103300350","2025-01-12","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  35.8","24","  26.6","24","9999.9"," 0","006.4","24","  9.8","24","  1.1","24","  6.0","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72103300350","2025-01-13","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  43.8","24","  38.8","24","9999.9"," 0","008.7","24","  9.3","24","  1.0","24","  6.0","999.9","  46.6"," ","  39.7"," "," 0.04","G","999.9","000000"
"72103300350","2025-01-14","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  43.8","24","  33.0","24","9999.9"," 0","012.2","24","  8.6","24","  3.7","24","  8.9","999.9","  58.1"," ","  35.1"," "," 0.07","G","999.9","000000"
"72103300350","2025-01-15","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  46.1","24","  28.9","24","9999.9"," 0","015.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  59.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"72103300350","2025-01-16","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  47.0","24","  33.7","24","9999.9"," 0","012.2","24"," 10.0","24","  3.5","24"," 12.0"," 18.1","  61.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"72103300350","2025-01-17","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  49.2","24","  30.0","24","9999.9"," 0","007.7","24"," 10.0","24","  2.0","24","  6.0","999.9","  64.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"72103300350","2025-01-18","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  49.9","24","  41.4","24","9999.9"," 0","001.7","24","  9.3","24","  3.5","24"," 14.0"," 22.0","  56.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72103300350","2025-01-19","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  58.8","24","  53.5","24","9999.9"," 0","998.3","24","  9.8","24","  6.9","24"," 15.9"," 22.0","  61.9"," ","  43.7"," "," 0.21","G","999.9","000000"
"72103300350","2025-01-20","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  35.9","24","  16.7","24","9999.9"," 0","013.4","24"," 10.0","24","  7.8","24"," 14.0"," 22.0","  43.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"72103300350","2025-01-21","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  33.4","24","  13.3","24","9999.9"," 0","016.9","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  43.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"72103300350","2025-01-22","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  30.1","24","  22.4","24","9999.9"," 0","016.0","24","  7.8","24","  6.8","24"," 13.0"," 15.9","  38.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"72103300350","2025-01-23","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  30.2","24","  19.1","24","9999.9"," 0","014.6","24"," 10.0","24","  2.4","24","  9.9","999.9","  43.3"," ","  21.9"," "," 0.20","G","999.9","000000"
"72103300350","2025-01-24","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  37.1","24","  20.0","24","9999.9"," 0","013.8","24"," 10.0","24","  3.5","24"," 13.0"," 18.1","  50.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"72103300350","2025-01-25","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  37.8","24","  24.2","24","9999.9"," 0","017.2","24"," 10.0","24","  1.2","24","  5.1","999.9","  56.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"72103300350","2025-01-26","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  41.4","24","  29.5","24","9999.9"," 0","017.0","24"," 10.0","24","  0.2","24","  6.0","999.9","  63.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"72103300350","2025-01-27","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  46.7","24","  42.4","24","9999.9"," 0","010.2","24","  9.6","24","  0.8","24","  6.0","999.9","  55.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"72103300350","2025-01-28","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  52.3","24","  43.3","24","9999.9"," 0","006.3","24","  8.9","24","  4.0","24","  8.9","999.9","  61.7"," ","  41.0"," "," 0.28","G","999.9","000000"
"72103300350","2025-01-29","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  52.1","24","  41.5","24","9999.9"," 0","005.8","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  70.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"72103300350","2025-01-30","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  57.1","24","  43.3","24","9999.9"," 0","007.9","24","  8.9","24","  2.8","24","  8.9","999.9","  74.7","*","  40.5","*"," 0.00","I","999.9","000000"
"72103300350","2025-01-31","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  61.5","24","  51.0","24","9999.9"," 0","005.3","22","  9.9","24","  5.6","24"," 18.1"," 25.1","  79.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"72103300350","2025-02-01","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  60.7","24","  50.3","24","9999.9"," 0","007.0","17","  9.6","24","  5.0","24"," 17.1"," 22.9","  71.8"," ","  48.6"," "," 0.19","G","999.9","000010"
"72103300350","2025-02-02","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  55.0","24","  45.2","24","9999.9"," 0","010.1","24","  9.7","24","  1.0","24","  5.1","999.9","  73.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"72103300350","2025-02-03","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  54.3","24","  50.2","24","9999.9"," 0","009.7","24","  5.6","24","  1.1","24","  8.0","999.9","  72.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72103300350","2025-02-04","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  55.8","19","  53.8","19","9999.9"," 0","008.6","19","  4.2","19","  2.3","19","  6.0","999.9","  70.2","*","  47.5","*"," 0.01","G","999.9","000000"
"72103300350","2025-02-05","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  63.4","24","  56.8","24","9999.9"," 0","008.4","24","  6.1","24","  0.8","24","  6.0","999.9","  78.6","*","  50.7","*"," 0.00","G","999.9","000000"
"72103300350","2025-02-06","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  65.4","24","  59.7","24","9999.9"," 0","007.2","24","  8.3","24","  3.2","24"," 11.1"," 15.9","  78.6","*","  58.6","*"," 0.00","I","999.9","000000"
"72103300350","2025-02-07","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  65.6","24","  60.9","24","9999.9"," 0","007.8","24","  9.9","24","  4.1","24","  8.0","999.9","  73.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72103300350","2025-02-08","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  65.8","24","  60.9","24","9999.9"," 0","007.9","24","  7.0","24","  3.9","24","  8.0","999.9","  77.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72103300350","2025-02-09","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  70.0","24","  61.2","24","9999.9"," 0","007.0","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  80.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"72103300350","2025-02-10","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  68.2","24","  61.5","24","9999.9"," 0","009.2","24","  9.9","24","  2.5","24","  8.0","999.9","  79.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"72103300350","2025-02-11","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  57.8","24","  54.3","24","9999.9"," 0","008.2","24","  5.9","24","  5.7","24"," 15.0"," 18.1","  71.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"72103300350","2025-02-12","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  66.6","23","  60.5","23","9999.9"," 0","001.3","22","  7.4","23","  6.0","23"," 19.0"," 26.0","  81.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72103300350","2025-02-13","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  69.1","24","  64.0","24","9999.9"," 0","003.8","24","  9.0","24","  6.6","24"," 17.1"," 24.1","  73.4"," ","  62.2"," "," 1.22","A","999.9","010010"
"72103300350","2025-02-14","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  55.1","24","  43.6","24","9999.9"," 0","016.6","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  64.6","*","  43.7","*"," 0.00","I","999.9","000000"
"72103300350","2025-02-15","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  58.7","24","  51.5","24","9999.9"," 0","011.8","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  74.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72103300350","2025-02-16","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  65.4","24","  57.6","24","9999.9"," 0","998.3","24","  9.6","24","  9.0","24"," 17.1"," 26.0","  70.7"," ","  57.4"," "," 0.38","A","999.9","000000"
"72103300350","2025-02-17","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  47.2","24","  32.4","24","9999.9"," 0","007.7","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  61.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72103300350","2025-02-18","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  44.6","24","  34.1","24","9999.9"," 0","009.5","24","  9.3","24","  0.8","24","  5.1","999.9","  59.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72103300350","2025-02-19","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  48.7","24","  45.3","24","9999.9"," 0","006.0","24","  8.0","24","  2.6","24","  9.9"," 15.0","  53.1"," ","  43.2"," "," 0.01","G","999.9","000000"
"72103300350","2025-02-20","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  44.2","24","  36.7","24","9999.9"," 0","007.9","24","  9.6","24","  8.0","24"," 17.1"," 22.9","  47.5"," ","  40.1"," "," 0.42","G","999.9","000000"
"72103300350","2025-02-21","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  36.8","24","  15.6","24","9999.9"," 0","017.3","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  50.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"72103300350","2025-02-22","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  43.8","24","  31.2","24","9999.9"," 0","017.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  62.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72103300350","2025-02-23","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  47.1","24","  34.0","24","9999.9"," 0","011.2","24"," 10.0","24","  1.1","24","  6.0","999.9","  59.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72103300350","2025-02-24","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  55.2","24","  43.3","24","9999.9"," 0","005.5","24","  9.8","24","  1.2","24","  5.1","999.9","  68.4"," ","  47.1"," "," 0.03","G","999.9","000000"
"72103300350","2025-02-25","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  57.6","24","  48.2","24","9999.9"," 0","000.7","24","  8.8","24","  2.8","24"," 11.1"," 17.1","  74.8","*","  44.4","*"," 0.01","G","999.9","000000"
"72103300350","2025-02-26","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  61.7","24","  40.4","24","9999.9"," 0","002.0","24"," 10.0","24","  1.0","24","  5.1","999.9","  78.1","*","  45.1","*"," 0.00","G","999.9","000000"
"72103300350","2025-02-27","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  60.4","21","  45.7","21","9999.9"," 0","003.8","20"," 10.0","21","  3.1","21"," 13.0"," 18.1","  75.7","*","  50.2","*"," 0.00","I","999.9","000000"
"72103300350","2025-02-28","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  62.8","24","  37.9","24","9999.9"," 0","003.7","22"," 10.0","24","  4.6","24","  8.9"," 14.0","  72.9","*","  48.2","*"," 0.00","I","999.9","000000"
"72103300350","2025-03-01","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  58.0","19","  38.0","19","9999.9"," 0","000.8","13"," 10.0","19","  4.1","19"," 12.0"," 19.0","  75.2","*","  48.6","*"," 0.00","I","999.9","000000"
"72103300350","2025-03-02","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  57.2","24","  29.1","24","9999.9"," 0","003.6","24"," 10.0","24","  5.5","24","  8.9"," 15.0","  69.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"72103300350","2025-03-03","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  48.8","24","  31.2","24","9999.9"," 0","008.8","24"," 10.0","24","  2.3","24","  8.0"," 14.0","  63.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"72103300350","2025-03-04","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  59.1","24","  46.3","24","9999.9"," 0","006.7","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  76.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"72103300350","2025-03-05","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  64.9","18","  51.1","18","9999.9"," 0","993.3","18","  9.2","18"," 11.2","18"," 22.0"," 29.9","  72.9","*","  54.0","*"," 0.31","G","999.9","010010"
"72103300350","2025-03-06","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  53.0","24","  31.2","24","9999.9"," 0","998.2","24"," 10.0","24"," 11.5","24"," 22.0"," 34.0","  63.5"," ","  43.9"," "," 0.26","G","999.9","000000"
